X,Y
20.306324214459774,87.15906852292824
20.33440344594276,87.15937271358868
20.362521504898037,87.15967732487866
20.390678445015546,87.15998235737983
20.418874320059494,87.16028781167462
20.447109183868417,87.16059368834628
20.475383090355287,87.1608999879789
20.503696093507656,87.1612067111573
20.532048247387696,87.16151385846717
20.560439606132366,87.161821430495
20.58887022395346,87.16212942782808
20.617340155137754,87.16211994883648
20.64584945404708,87.16190612909465
20.67439817511843,87.16169201368663
20.702986372864103,87.16147760220352
20.731614101871735,87.16126289423596
20.76028141680449,87.16104788937398
20.788988372401082,87.16083258720701
20.817735023475926,87.16061698732393
20.846521424919253,87.16040108931313
20.87534763169716,87.16018489276227
20.904213698851795,87.15996137455595
20.933119681501378,87.15969640393158
20.962065634840354,87.15943106691043
20.991051614139515,87.15916536298585
21.02007767474604,87.15889929165054
21.049143872083686,87.15863285239641
21.078250261652812,87.15836604471473
21.107396899030526,87.158098868096
21.136583839870823,87.15783132203012
21.1658111399046,87.1575634060062
21.195078854939876,87.15729511951268
21.224387040861792,87.15688420755812
21.253735753632782,87.1564439746654
21.283125049292686,87.15600313302629
21.312554983958794,87.15556168179904
21.34202561382604,87.15511962014072
21.371536995167023,87.15467694720724
21.401089184332164,87.15422345106555
21.430682237749835,87.15350211858515
21.460316211926386,87.15277978865879
21.48999116344636,87.15205645990716
21.519707148972493,87.15133213094913
21.549464225245888,87.15060680040165
21.57926244908614,87.14988046687971
21.60910187739136,87.14915312899642
21.638982567138388,87.14842478536298
21.668904575382808,87.14769543458864
21.698867959259136,87.14696507528075
21.728872775980868,87.14623370604474
21.75891908284061,87.14550132548409
21.78900693721022,87.14476793220034
21.819136396540856,87.14378235121798
21.849307518363148,87.1426509398067
21.87952036028726,87.14151796389942
21.909774980003007,87.1403834213328
21.940071435280014,87.13924730994047
21.970409783967746,87.13810962755309
22.0007900839957,87.13696049580022
22.031212393373455,87.13543938033133
22.06167677019079,87.13391616149048
22.092183272617852,87.13239083636913
22.12273195890518,87.13086340205476
22.153322887383904,87.12933385563082
22.183956116465776,87.12780219417672
22.214631704643327,87.12626841476784
22.245349710489997,87.12473251447551
22.276110192660173,87.12319449036701
22.306913209889405,87.12165433950554
22.337758820994416,87.1201120589503
22.368647084873267,87.11856764575634
22.399578060505494,87.11702109697474
22.43055180695214,87.11524327695601
22.461568383355967,87.1134598297576
22.49262784894148,87.11167391643949
22.523730263015086,87.10988553359152
22.55487568496523,87.10809467779892
22.58606417426242,87.10630134564211
22.61729579045947,87.10450553369682
22.64857059319149,87.10270723853404
22.679888642176053,87.10090645672004
22.71124999721335,87.0991969224601
22.742654718186216,87.09765285186538
22.774102865060332,87.0961066461567
22.805594497884265,87.09455830238171
22.83712967678962,87.09300781758392
22.868708461991183,87.09145518880274
22.900330913786956,87.08990041307354
22.93199709255837,87.08834348742752
22.963707058770296,87.08678440889183
22.99546087297128,87.08522317448951
23.027258595793537,87.08415952382813
23.059100287953132,87.08317773504724
23.090986010250127,87.08219458866593
23.1229158235686,87.08121008280692
23.154889788876876,87.08022421559036
23.186907967227544,87.07923698513378
23.218970419757618,87.07824838955213
23.251077207688684,87.07725842695771
23.28322839232694,87.07626709546025
23.315424035063405,87.07560860431659
23.34766419737395,87.07531307048052
23.37994894081945,87.0750171279854
23.41227832704595,87.07472077626618
23.44465241778469,87.07442401475693
23.477071274852303,87.07412684289105
23.50953496015089,87.07382926010109
23.54204353566813,87.07353126581883
23.574597063477466,87.07323285947527
23.60719560573811,87.07308994507174
23.63983922469529,87.0734979903087
23.67252798268027,87.07390659978351
23.70526194211049,87.0743157742764
23.738041165489754,87.07472551456863
23.77086571540823,87.07513582144261
23.803735654542702,87.0755466956818
23.836651045656552,87.07595813807072
23.869611951600017,87.076370149395
23.9026184353102,87.0767827304414
23.93567055981122,87.07719588199764
23.968768388214404,87.0776096048527
24.001911983718283,87.07804939307738
24.03510140960883,87.07890678943754
24.068336729259496,87.07976537139045
24.10161800613136,87.08062514057553
24.13494530377329,87.08148609863447
24.16831868582198,87.08234824721124
24.201738216002173,87.08321158795202
24.23520395812669,87.08407612250535
24.268715976096587,87.08494185252201
24.302274333901323,87.08579835060367
24.335879095618793,87.08651244821968
24.369530325415536,87.08722753327743
24.4032280875468,87.08794360714234
24.436972446356666,87.08866067118173
24.470763466278243,87.08937872676478
24.504601211833673,87.0900977752626
24.538485747634372,87.09081781804815
24.57241713838107,87.09153885649633
24.606395448863953,87.09226089198391
24.640420743962842,87.09298392588958
24.67449308864722,87.09370795959396
24.70861254797646,87.09430023419732
24.742779187099863,87.09449954025656
24.776993071256808,87.09469912191275
24.81125426577693,87.09489897954697
24.84556283608016,87.09509911354084
24.87991884767692,87.09529952427654
24.914322366168193,87.0955002121367
24.94877345724568,87.09570117750454
24.98327218669194,87.09590242076378
25.017818620380464,87.09574385733205
25.052412824275866,87.09524656565105
25.08705486443395,87.09474858632377
25.121744807001846,87.09424991839936
25.156482718218204,87.09375056092563
25.191268664413208,87.09325051294907
25.226102712008814,87.09274977351488
25.26098492751879,87.09224834166692
25.29591537754888,87.09174621644775
25.330894128796956,87.09124339689856
25.36592124805308,87.09073988205925
25.400996802199717,87.0902169808446
25.436120858211776,87.08905349358048
25.47129348315678,87.08788839746643
25.50651474419503,87.08672169027778
25.54178470857964,87.08555336978674
25.57710344365678,87.08438343376247
25.612471016865683,87.08321187997103
25.647887495738896,87.08203870617542
25.683352947902307,87.08086391013552
25.71886744107531,87.0796874896081
25.754431043070994,87.0785094423469
25.790043821796154,87.07732976610242
25.82570584525154,87.07593959793539
25.8614171815319,87.07446651267925
25.897177898826126,87.07299139046647
25.932988065417454,87.0715142284804
25.96884774968349,87.07003502390045
26.004757020096434,87.06855377390217
26.040715945223138,87.06707047565718
26.076724593725253,87.06558512633322
26.11278303435943,87.06409772309406
26.148891335977336,87.06260826309963
26.185049567525894,87.06111674350583
26.221257798047333,87.05961429712903
26.257516096679343,87.05810352965014
26.293824532655268,87.05659067310827
26.330183175304125,87.05507572461475
26.36659209405085,87.05355868127683
26.40305135841635,87.0520395401978
26.43956103801765,87.05051829847693
26.476121202568088,87.04899495320952
26.512731921877347,87.04753051038077
26.549393265851695,87.04617862332172
26.58610530449401,87.04482486689679
26.62286810790402,87.04346923852106
26.65968174627835,87.042111735606
26.69654628991069,87.04075235555955
26.73346180919197,87.03939109578604
26.770428374610404,87.03802795368625
26.80744605675173,87.0366629266573
26.844514926299247,87.03529601209273
26.881635054033993,87.0339272073825
26.918806510834926,87.03259177431488
26.956029367678962,87.03128897866799
26.993303695641202,87.02998438153796
27.03062956589501,87.02867798043374
27.068007049712147,87.02736977286085
27.10543621846298,87.02605975632127
27.142917143616508,87.02474792831367
27.180449896740612,87.02343428633313
27.21803454950209,87.0221300951861
27.255671173666844,87.02083633299605
27.293359841100056,87.01954078181416
27.33110062376622,87.01824343916665
27.3688935937294,87.01694430257632
27.40673882315327,87.01564336956255
27.444636384301287,87.01434063764124
27.482586349536877,87.01303610432495
27.520588791323473,87.01172976712269
27.558643782224756,87.01042162354008
27.59675139490472,87.00911167107934
27.634911702127834,87.00755989228725
27.67312477675921,87.0059836029587
27.711390691764684,87.00440513396471
27.749709520211027,87.0028244822913
27.78808133526601,87.0012416449203
27.826506210198584,86.99965661882932
27.864984218379046,86.99806940099188
27.9035154332791,86.99647998837725
27.9420999284721,86.99488837795053
27.98073777763309,86.99329456667265
28.019429054539,86.9915479763276
28.058173833068807,86.98964948217963
28.096972187203598,86.98774836282705
28.135824191026817,86.98584461463969
