X,Y
20.000000000000004,87.64675862068964
20.02765565169397,87.64987704104489
20.055349545141457,87.65299977349744
20.083081733222514,87.65612682401004
20.110852268890277,87.65963241472231
20.13866120517114,87.66372704811339
20.166508595164792,87.66782734349218
20.194394492044342,87.67193330868804
20.222318949056472,87.67604495154104
20.250282019521432,87.68016227990219
20.278283756833254,87.68428530163331
20.306324214459774,87.6883216992756
20.33440344594276,87.69204622478352
20.362521504898037,87.69577590050044
20.390678445015546,87.69951073354797
20.418874320059494,87.70325073105762
20.447109183868417,87.70699590017071
20.475383090355287,87.71074624803839
20.503696093507656,87.71450178182184
20.532048247387696,87.7182625086919
20.560439606132366,87.72202843582969
20.58887022395346,87.72579957042589
20.617340155137754,87.72974135309256
20.64584945404708,87.73379491662716
20.67439817511843,87.73785408535879
20.702986372864103,87.74191886703827
20.731614101871735,87.74598926942706
20.76028141680449,87.7500653002974
20.788988372401082,87.7541469674322
20.817735023475926,87.75823427862527
20.846521424919253,87.76232724168105
20.87534763169716,87.7664258644149
20.904213698851795,87.77046912768307
20.933119681501378,87.77416044812583
20.962065634840354,87.7778568728622
20.991051614139515,87.78155840895032
21.02007767474604,87.7852650634581
21.049143872083686,87.7889768434632
21.078250261652812,87.79269375605301
21.107396899030526,87.79641580832485
21.136583839870823,87.80014300738573
21.1658111399046,87.80387536035256
21.195078854939876,87.80761287435206
21.224387040861792,87.81115094621954
21.253735753632782,87.81465256117838
21.283125049292686,87.81815901810943
21.312554983958794,87.82167032370802
21.34202561382604,87.82518648467885
21.371536995167023,87.82870750773583
21.401089184332164,87.83223001918246
21.430682237749835,87.83566894085025
21.460316211926386,87.83911261779903
21.48999116344636,87.8425610566043
21.519707148972493,87.84601426385068
21.549464225245888,87.84947224613194
21.57926244908614,87.85293501005084
21.60910187739136,87.8566641104203
21.638982567138388,87.86099509796959
21.668904575382808,87.86533207433304
21.698867959259136,87.86967504779189
21.728872775980868,87.87402402663875
21.75891908284061,87.87837901917786
21.78900693721022,87.8827400337248
21.819136396540856,87.88705757633203
21.849307518363148,87.891352616923
21.87952036028726,87.89565359662132
21.909774980003007,87.89951109927152
21.940071435280014,87.90243104136086
21.970409783967746,87.90535502109523
22.0007900839957,87.90827997932135
22.031212393373455,87.9110940429388
22.06167677019079,87.91391199779436
22.092183272617852,87.9167338492689
22.12273195890518,87.91955960275047
