X,Y
20.306324214459774,94.15504826895018
20.33440344594276,94.15852246926035
20.362521504898037,94.16200147363418
20.390678445015546,94.16548528871463
20.418874320059494,94.16908065093999
20.447109183868417,94.17273376883173
20.475383090355287,94.17639193819129
20.503696093507656,94.18005516600374
20.532048247387696,94.18372345926377
20.560439606132366,94.18739682497582
20.58887022395346,94.19107741781896
20.617340155137754,94.19439728517233
20.64584945404708,94.19743271808039
20.67439817511843,94.20047234833221
20.702986372864103,94.20351618173184
20.731614101871735,94.20656422409122
20.76028141680449,94.20961648123054
20.788988372401082,94.21267295897786
20.817735023475926,94.21577625184034
20.846521424919253,94.21899968487588
20.87534763169716,94.2222275752185
20.904213698851795,94.22535716033813
20.933119681501378,94.2283667918364
20.962065634840354,94.23138058500061
20.991051614139515,94.2343985455856
21.02007767474604,94.23742044817908
21.049143872083686,94.24036025436162
21.078250261652812,94.24330412565693
21.107396899030526,94.24625206768627
21.136583839870823,94.24920408607845
21.1658111399046,94.25216018647026
21.195078854939876,94.25512139704088
21.224387040861792,94.25883276800525
21.253735753632782,94.26248735128736
21.283125049292686,94.26609680305786
21.312554983958794,94.26971124591537
21.34202561382604,94.27333068676155
21.371536995167023,94.2769551325075
21.401089184332164,94.2805457369214
21.430682237749835,94.28312457611294
21.460316211926386,94.28587738240658
21.48999116344636,94.28871225552703
21.519707148972493,94.29160442826769
21.549464225245888,94.29451709929977
21.57926244908614,94.29743379792262
21.60910187739136,94.30035452970553
21.638982567138388,94.30327930022548
21.668904575382808,94.30615993013548
21.698867959259136,94.30893065536819
21.728872775980868,94.31170521191147
21.75891908284061,94.31448360506326
21.78900693721022,94.31726584012871
21.819136396540856,94.3199653730549
21.849307518363148,94.32260849934339
21.87952036028726,94.32527975112393
21.909774980003007,94.32800795705481
21.940071435280014,94.3307399355013
21.970409783967746,94.33347569168001
22.0007900839957,94.336209996566
22.031212393373455,94.33875177831159
22.06167677019079,94.34129707478868
22.092183272617852,94.34382728342034
22.12273195890518,94.34611926582582
22.153322887383904,94.34836147146808
22.183956116465776,94.35059818094872
22.214631704643327,94.35283798331228
22.245349710489997,94.35508088283555
22.276110192660173,94.35732688380122
22.306913209889405,94.3595759904979
22.337758820994416,94.36220536511411
22.368647084873267,94.3648803736608
22.399578060505494,94.36755908116268
22.43055180695214,94.37067001140964
22.461568383355967,94.37379789141305
22.49262784894148,94.37693997655334
22.523730263015086,94.38008640651428
22.55487568496523,94.3830350720189
22.58606417426242,94.3857664530051
22.61729579045947,94.38850161089739
22.64857059319149,94.39124055091837
22.679888642176053,94.39398327829792
22.71124999721335,94.39643898894161
22.742654718186216,94.39837743119679
22.774102865060332,94.40031855389616
22.805594497884265,94.40231155981827
22.83712967678962,94.40431047986804
22.868708461991183,94.40631216398965
22.900330913786956,94.40831661600524
22.93199709255837,94.41032383974212
22.963707058770296,94.41233383903305
22.99546087297128,94.41434661771598
23.027258595793537,94.41627141388658
23.059100287953132,94.41818373633413
23.090986010250127,94.42009870310784
23.1229158235686,94.42200039717505
23.154889788876876,94.42388867983564
23.186907967227544,94.42577957358064
23.218970419757618,94.42767308202055
23.251077207688684,94.42973810663882
23.28322839232694,94.43181159001942
23.315424035063405,94.43384215160671
23.34766419737395,94.4358256688989
23.37994894081945,94.43781192896424
23.41227832704595,94.43980093559541
23.44465241778469,94.44179290531518
23.477071274852303,94.44378545966458
23.50953496015089,94.4457795566528
23.54204353566813,94.44777641104362
23.574597063477466,94.44977602664991
23.60719560573811,94.45174526903376
23.63983922469529,94.45360008336188
23.67252798268027,94.45545746249495
23.70526194211049,94.45723792069771
23.738041165489754,94.45892971496352
23.77086571540823,94.46062384861297
23.803735654542702,94.46232992206346
23.836651045656552,94.4640447504999
23.869611951600017,94.46576195017121
23.9026184353102,94.46748152435633
23.93567055981122,94.46920347633868
23.968768388214404,94.47092780940626
24.001911983718283,94.4726867587281
24.03510140960883,94.47497536520147
24.068336729259496,94.47726713632001
24.10161800613136,94.47956207645974
24.13494530377329,94.48186076517537
24.16831868582198,94.4842309277952
24.201738216002173,94.48680037831448
24.23520395812669,94.48937338182523
24.268715976096587,94.49194994324043
24.302274333901323,94.49447533846704
24.335879095618793,94.49625072912004
24.369530325415536,94.49802857475233
24.4032280875468,94.49979979976239
24.436972446356666,94.50148765953287
24.470763466278243,94.50317785324644
24.504601211833673,94.50485233465062
24.538485747634372,94.50652129208757
24.57241713838107,94.50819255732979
24.606395448863953,94.50986613356852
24.640420743962842,94.5115420239993
24.67449308864722,94.51309776637893
24.70861254797646,94.5145893887025
24.742779187099863,94.51602876688509
24.776993071256808,94.51747013541475
24.81125426577693,94.51891349704371
