X,Y
20.000000000000004,86.08699999999999
20.02765565169397,86.08732265034526
20.055349545141457,86.0876457468458
20.083081733222514,86.08796929011856
20.110852268890277,86.08829328078131
20.13866120517114,86.08861771945273
20.166508595164792,86.08894260675228
20.194394492044342,86.08926794330031
20.222318949056472,86.08959372971809
20.250282019521432,86.08991996662763
20.278283756833254,86.0902466546519
20.306324214459774,86.09057379392272
20.33440344594276,86.09090138386472
20.362521504898037,86.09122942679238
20.390678445015546,86.0915579233321
20.418874320059494,86.09188687411111
20.447109183868417,86.09221627975754
20.475383090355287,86.09254614090034
20.503696093507656,86.0928764581694
20.532048247387696,86.09320723219543
20.560439606132366,86.09353846361
20.58887022395346,86.09387015304561
20.617340155137754,86.09452020465415
20.64584945404708,86.09537548362141
20.67439817511843,86.09623194525355
20.702986372864103,86.09708959118592
20.731614101871735,86.09794842305615
20.76028141680449,86.09880844250414
20.788988372401082,86.09966965117204
20.817735023475926,86.10053205070427
20.846521424919253,86.10139564274758
20.87534763169716,86.10226042895093
20.904213698851795,86.10323877547236
20.933119681501378,86.10487677569583
20.962065634840354,86.10651704091748
20.991051614139515,86.10815957426934
21.02007767474604,86.10980437888767
21.049143872083686,86.11145145791322
21.078250261652812,86.11310081449095
21.107396899030526,86.11475245177023
21.136583839870823,86.11640637290478
21.1658111399046,86.11806258105267
21.195078854939876,86.11972107937633
21.224387040861792,86.12195089302341
21.253735753632782,86.12429880178463
21.283125049292686,86.1266499571932
21.312554983958794,86.12900436373852
21.34202561382604,86.13136202591622
21.371536995167023,86.1337229482281
21.401089184332164,86.1361007498026
21.430682237749835,86.13883811408715
21.460316211926386,86.14157926355135
21.48999116344636,86.14432420342929
21.519707148972493,86.14707293896231
21.549464225245888,86.14982547539893
21.57926244908614,86.15258181799501
21.60910187739136,86.15534197201363
21.638982567138388,86.15810594272516
21.668904575382808,86.16087373540725
21.698867959259136,86.16364535534487
21.728872775980868,86.16642080783025
21.75891908284061,86.169200098163
21.78900693721022,86.17198323165002
21.819136396540856,86.17477020032902
21.849307518363148,86.17756101514351
21.87952036028726,86.18035568904813
21.909774980003007,86.18315422737913
21.940071435280014,86.18595663548022
21.970409783967746,86.18876291870242
22.0007900839957,86.19155530587969
22.031212393373455,86.19368486753615
22.06167677019079,86.19581737391334
22.092183272617852,86.19795282908325
22.12273195890518,86.20009123712336
22.153322887383904,86.20223260211688
22.183956116465776,86.20437692815261
22.214631704643327,86.20652421932502
22.245349710489997,86.2086744797343
22.276110192660173,86.2108277134862
22.306913209889405,86.21298392469225
22.337758820994416,86.21514311746961
22.368647084873267,86.21730529594112
22.399578060505494,86.21947046423537
22.43055180695214,86.220671148696
22.461568383355967,86.22186011349493
22.49262784894148,86.22305072237367
22.523730263015086,86.22424297760566
22.55487568496523,86.2254368814674
22.58606417426242,86.22663243623862
22.61729579045947,86.22782964420213
22.64857059319149,86.22902850764399
22.679888642176053,86.23022902885333
22.71124999721335,86.23113123873829
22.742654718186216,86.23149762837093
22.774102865060332,86.2318645246408
22.805594497884265,86.23223192824841
22.83712967678962,86.23259983989536
22.868708461991183,86.23296826028411
22.900330913786956,86.23333719011815
22.93199709255837,86.23370663010195
22.963707058770296,86.23407658094092
22.99546087297128,86.23444704334148
23.027258595793537,86.2345
23.059100287953132,86.2345
23.090986010250127,86.2345
23.1229158235686,86.2345
23.154889788876876,86.2345
23.186907967227544,86.2345
23.218970419757618,86.2345
23.251077207688684,86.2345
23.28322839232694,86.2345
23.315424035063405,86.2343971667757
23.34766419737395,86.23418223307672
23.37994894081945,86.2339670021712
23.41227832704595,86.23375147364811
23.44465241778469,86.23353564709595
23.477071274852303,86.23331952210258
23.50953496015089,86.23310309825533
23.54204353566813,86.23288637514096
23.574597063477466,86.23266935234565
23.60719560573811,86.23249100549283
23.63983922469529,86.23245020096914
23.67252798268027,86.23240934002166
23.70526194211049,86.23236842257236
23.738041165489754,86.23232744854315
23.77086571540823,86.23228641785573
23.803735654542702,86.23224533043182
23.836651045656552,86.23220418619293
23.869611951600017,86.2321629850605
23.9026184353102,86.23212172695585
23.93567055981122,86.23208041180024
23.968768388214404,86.23203903951473
24.001911983718283,86.23200318665016
24.03510140960883,86.23205850254436
24.068336729259496,86.23211389492842
24.10161800613136,86.2321693639081
24.13494530377329,86.23222490958932
24.16831868582198,86.23228053207815
24.201738216002173,86.23233623148077
24.23520395812669,86.23239200790357
24.268715976096587,86.23244786145304
24.302274333901323,86.2325199090721
24.335879095618793,86.23281394926693
24.369530325415536,86.2331083960554
24.4032280875468,86.23340324999978
24.436972446356666,86.23369851166306
24.470763466278243,86.23399418160903
24.504601211833673,86.23429026040225
24.538485747634372,86.23458674860805
24.57241713838107,86.23488364679261
24.606395448863953,86.2351809555228
24.640420743962842,86.2354786753663
24.67449308864722,86.23577680689164
24.70861254797646,86.23608611576682
24.742779187099863,86.23642778329695
24.776993071256808,86.23676992327898
24.81125426577693,86.23711253636623
24.84556283608016,86.23745562321288
24.87991884767692,86.23779918447406
24.914322366168193,86.23814322080574
24.94877345724568,86.2384877328649
24.98327218669194,86.23883272130932
25.017818620380464,86.23922273275475
25.052412824275866,86.23965516030344
25.08705486443395,86.24008818580543
25.121744807001846,86.24052181008753
25.156482718218204,86.24095603397772
25.191268664413208,86.24139085830517
25.226102712008814,86.24182628390011
25.26098492751879,86.24226231159398
25.29591537754888,86.24269894221936
25.330894128796956,86.24313617660997
25.36592124805308,86.24357401560067
25.400996802199717,86.24401121405279
25.436120858211776,86.24440636067078
25.47129348315678,86.24480205369065
25.50651474419503,86.24519829386793
25.54178470857964,86.24559508195924
25.57710344365678,86.24599241872218
25.612471016865683,86.24639030491551
25.647887495738896,86.24678874129891
25.683352947902307,86.24718772863322
25.71886744107531,86.24758726768027
25.754431043070994,86.24798735920294
25.790043821796154,86.24838800396522
25.82570584525154,86.2485
25.8614171815319,86.2485
25.897177898826126,86.2485
25.932988065417454,86.2485
25.96884774968349,86.2485
26.004757020096434,86.2485
26.040715945223138,86.2485
26.076724593725253,86.2485
26.11278303435943,86.2485
26.148891335977336,86.2485
26.185049567525894,86.2485
26.221257798047333,86.24807486262193
26.257516096679343,86.24734969423207
26.293824532655268,86.24662352309198
26.330183175304125,86.24589634781508
26.36659209405085,86.24516816701288
26.40305135841635,86.24443897929493
26.43956103801765,86.24370878326891
26.476121202568088,86.24297757754056
26.512731921877347,86.24187931880849
26.549393265851695,86.24009207828973
26.58610530449401,86.23830236640592
26.62286810790402,86.23651017973967
26.65968174627835,86.23471551486892
26.69654628991069,86.23291836836685
26.73346180919197,86.23111873680189
26.770428374610404,86.22931661673775
26.80744605675173,86.22751200473336
26.844514926299247,86.22570489734292
26.881635054033993,86.22389529111584
26.918806510834926,86.22162086046924
26.956029367678962,86.21889119339957
26.993303695641202,86.2161577517938
27.03062956589501,86.2134205304326
27.068007049712147,86.21067952408936
27.10543621846298,86.20793472753029
27.142917143616508,86.20518613551434
27.180449896740612,86.2024337427932
27.21803454950209,86.19935443449401
27.255671173666844,86.19592008395311
27.293359841100056,86.19248098445209
27.33110062376622,86.18903712942415
27.3688935937294,86.18558851229346
27.40673882315327,86.18213512647509
27.444636384301287,86.17867696537493
27.482586349536877,86.17521402238981
27.520588791323473,86.17174629090746
27.558643782224756,86.1682737643064
27.59675139490472,86.16479643595602
27.634911702127834,86.16109610904255
27.67312477675921,86.15737033426598
27.711390691764684,86.15363940755293
27.749709520211027,86.14990332177942
27.78808133526601,86.14616206981157
27.826506210198584,86.14241564450563
27.864984218379046,86.13866403870804
27.9035154332791,86.13490724525528
27.9420999284721,86.13114525697397
27.98073777763309,86.12737806668076
28.019429054539,86.12404282090958
28.058173833068807,86.12113696251984
28.096972187203598,86.11822708595972
28.135824191026817,86.11531318567299
28.1747299187243,86.11239525609568
28.213689444584478,86.10947329165616
28.252702842998534,86.10654728677511
28.291770188460475,86.10361723586547
28.330891555567366,86.10068313333244
28.370067019019384,86.09774497357354
28.409296653619993,86.0948027509785
28.448580534276147,86.09185645992929
28.487918735998317,86.08890609480014
28.527311333900755,86.08756301865759
28.566758403201543,86.08693186554876
28.60626001922276,86.08629983969243
28.645816257390692,86.08566693988175
28.685427193235864,86.08503316490822
28.725092902393303,86.08439851356171
28.76481346060256,86.08376298463037
28.804588943707977,86.08312657690067
28.844419427658732,86.08248928915745
28.884304988509015,86.08185112018387
28.92424570241824,86.08121206876132
28.964241645651065,86.08057213366959
29.004292894577667,86.08026186656923
29.04439952567378,86.0827083710661
29.084561615520887,86.08515825854678
29.12477924080641,86.0876115336892
29.16505247832377,86.09006820117776
29.205381404972606,86.09252826570332
29.24576609775886,86.09499173196329
29.286206633795004,86.0974586046615
29.32670309030009,86.0999288885083
29.36725554459996,86.1024025882206
29.40786407412742,86.10487970852176
