X,Y
20.000000000000004,89.8681314
20.02765565169397,89.86908876842125
20.055349545141457,89.8700474606749
20.083081733222514,89.87100747859148
20.110852268890277,89.87196882400413
20.13866120517114,89.87293149874847
20.166508595164792,89.87389550466268
20.194394492044342,89.87486084358748
20.222318949056472,89.87582751736613
20.250282019521432,89.87679552784445
20.278283756833254,89.87776487687081
20.306324214459774,89.8790887511564
20.33440344594276,89.8811459884524
20.362521504898037,89.88320607046032
20.390678445015546,89.88526900111376
20.418874320059494,89.88733478435176
20.447109183868417,89.88940342411888
20.475383090355287,89.89147492436501
20.503696093507656,89.89354928904564
20.532048247387696,89.8956265221216
20.560439606132366,89.89770662755929
20.58887022395346,89.89981184091612
20.617340155137754,89.90226529014387
20.64584945404708,89.90481665976839
20.67439817511843,89.90737155738236
20.702986372864103,89.90992998786427
20.731614101871735,89.91249195609929
20.76028141680449,89.91505746697939
20.788988372401082,89.91762652540322
20.817735023475926,89.92019913627634
20.846521424919253,89.92277530451096
20.87534763169716,89.92535503502613
20.904213698851795,89.92791485606026
20.933119681501378,89.93025395974465
20.962065634840354,89.93259629790086
20.991051614139515,89.93494187500148
21.02007767474604,89.93729069552526
21.049143872083686,89.93964276395717
21.078250261652812,89.94199808478834
21.107396899030526,89.94435666251614
21.136583839870823,89.94671850164414
21.1658111399046,89.94908360668217
21.195078854939876,89.95141411914854
21.224387040861792,89.9532291217331
21.253735753632782,89.9549710207592
21.283125049292686,89.95671532845294
21.312554983958794,89.95846204814498
21.34202561382604,89.96021118317057
21.371536995167023,89.96196273686965
21.401089184332164,89.96369924737427
21.430682237749835,89.96498111999895
21.460316211926386,89.96626476517477
21.48999116344636,89.96755018535276
21.519707148972493,89.96864028180633
21.549464225245888,89.96967096383426
21.57926244908614,89.97070307107133
21.60910187739136,89.97173660548835
21.638982567138388,89.97277156905872
21.668904575382808,89.97380796375869
21.698867959259136,89.97484579156722
21.728872775980868,89.97588505446598
21.75891908284061,89.97692575443936
21.78900693721022,89.97796789347453
21.819136396540856,89.97873781489128
21.849307518363148,89.97924899965366
21.87952036028726,89.97976089127344
21.909774980003007,89.98027349072804
21.940071435280014,89.98078679899623
21.970409783967746,89.98130081705816
22.0007900839957,89.98181334910132
22.031212393373455,89.9822442017949
22.06167677019079,89.9826756502641
22.092183272617852,89.98310769533273
22.12273195890518,89.98354033782577
22.153322887383904,89.98383942916772
22.183956116465776,89.98411715278147
22.214631704643327,89.9843952604266
22.245349710489997,89.98467375263414
22.276110192660173,89.98495262993582
