X,Y
20.000000000000004,66.58614285714285
20.02765565169397,66.59037348001316
20.055349545141457,66.59460995291509
20.083081733222514,66.59885228393797
20.110852268890277,66.60310048118234
20.13866120517114,66.60735455275983
20.166508595164792,66.61161450679342
20.194394492044342,66.61588035141729
20.222318949056472,66.6201520947768
20.250282019521432,66.6244297450286
20.278283756833254,66.62871331034071
20.306324214459774,66.63246090929617
20.33440344594276,66.63588118053846
20.362521504898037,66.63930618127223
20.390678445015546,66.6427359180374
20.418874320059494,66.64617039738283
20.447109183868417,66.64960962586647
20.475383090355287,66.65305361005538
20.503696093507656,66.65650235652564
20.532048247387696,66.65995587186248
20.560439606132366,66.66341416266016
20.58887022395346,66.66679490371969
20.617340155137754,66.66938418259805
20.64584945404708,66.67193723821681
20.67439817511843,66.67449382415643
20.702986372864103,66.67705394529855
20.731614101871735,66.6796176065316
20.76028141680449,66.68218481275076
20.788988372401082,66.68475556885798
20.817735023475926,66.68732987976196
20.846521424919253,66.68990775037824
20.87534763169716,66.69248918562909
20.904213698851795,66.6947364693667
20.933119681501378,66.69642473524661
20.962065634840354,66.69811533563117
20.991051614139515,66.69980827374853
21.02007767474604,66.70150355283118
21.049143872083686,66.70320117611625
21.078250261652812,66.70490114684523
21.107396899030526,66.70660346826415
21.136583839870823,66.70830814362346
21.1658111399046,66.71001517617817
21.195078854939876,66.71168270323354
21.224387040861792,66.71339582671641
21.253735753632782,66.71515239356332
21.283125049292686,66.71691138936028
21.312554983958794,66.718672817466
21.34202561382604,66.72043668124384
21.371536995167023,66.72220298406178
21.401089184332164,66.72398398264491
21.430682237749835,66.72608809629614
21.460316211926386,66.72819511947907
21.48999116344636,66.73030505621698
21.519707148972493,66.73227727540032
21.549464225245888,66.73420875297039
21.57926244908614,66.73614290135399
21.60910187739136,66.73807972424429
21.638982567138388,66.74001922533957
21.668904575382808,66.74196140834316
21.698867959259136,66.7439062769636
21.728872775980868,66.74585383491451
21.75891908284061,66.74780408591461
21.78900693721022,66.74975703368784
21.819136396540856,66.75169953559218
21.849307518363148,66.7535378099898
21.87952036028726,66.7553786263212
21.909774980003007,66.7572219881014
21.940071435280014,66.75906789885013
21.970409783967746,66.76091636209213
22.0007900839957,66.76275496580767
22.031212393373455,66.76413048194102
22.06167677019079,66.76550790011412
22.092183272617852,66.76688722295708
22.12273195890518,66.76826845310362
22.153322887383904,66.76952158461256
22.183956116465776,66.77075533995242
22.214631704643327,66.77199080130768
22.245349710489997,66.77322797103739
22.276110192660173,66.77446685150385
22.306913209889405,66.77570744507264
22.337758820994416,66.77694975411264
22.368647084873267,66.7781937809959
22.399578060505494,66.77943952809791
22.43055180695214,66.78059243314124
22.461568383355967,66.78174035550136
22.49262784894148,66.78288212037849
22.523730263015086,66.78402546406821
22.55487568496523,66.78517038875368
22.58606417426242,66.78631689662106
22.61729579045947,66.78746498985954
22.64857059319149,66.78861467066137
22.679888642176053,66.7897659412218
22.71124999721335,66.79096969189018
22.742654718186216,66.79226621706798
22.774102865060332,66.79356453505818
22.805594497884265,66.79493290646796
22.83712967678962,66.79630755172884
22.868708461991183,66.79768409782524
22.900330913786956,66.79906254738562
22.93199709255837,66.80044290304204
22.963707058770296,66.80182516743021
22.99546087297128,66.8032093431895
23.027258595793537,66.80432933625988
23.059100287953132,66.80540650609166
23.090986010250127,66.80648516541514
23.1229158235686,66.80754484172141
23.154889788876876,66.80858535399078
23.186907967227544,66.80962730506243
23.218970419757618,66.81067069692587
23.251077207688684,66.81171553157341
23.28322839232694,66.81276181100007
23.315424035063405,66.81371405021359
23.34766419737395,66.81456364600108
23.37994894081945,66.8154144165948
23.41227832704595,66.81626636361933
23.44465241778469,66.81711084887903
23.477071274852303,66.81779564859396
23.50953496015089,66.81848139523805
23.54204353566813,66.81916809012066
23.574597063477466,66.81985573455299
23.60719560573811,66.82056917143764
23.63983922469529,66.82137141538276
23.67252798268027,66.82217476865688
23.70526194211049,66.8229792327939
23.738041165489754,66.82378480932991
23.77086571540823,66.82459149980315
23.803735654542702,66.82519316795074
23.836651045656552,66.82565829151015
23.869611951600017,66.82612405823431
23.9026184353102,66.82659046901257
23.93567055981122,66.82705752473557
23.968768388214404,66.82752522629507
24.001911983718283,66.82800745919441
24.03510140960883,66.82871747297774
24.068336729259496,66.82942846855579
24.10161800613136,66.83014044728614
24.13494530377329,66.83079316501228
24.16831868582198,66.83110054726872
24.201738216002173,66.83140835456797
24.23520395812669,66.8317165874978
24.268715976096587,66.83202524664675
24.302274333901323,66.83234015644572
24.335879095618793,66.8327356830264
24.369530325415536,66.83313175653434
24.4032280875468,66.83352837772581
24.436972446356666,66.83392554735819
24.470763466278243,66.83432326618981
24.504601211833673,66.83451785900328
24.538485747634372,66.83462425853118
24.57241713838107,66.83473080518648
24.606395448863953,66.83483749917265
24.640420743962842,66.83494434069344
24.67449308864722,66.83505132995279
24.70861254797646,66.83520203744006
24.742779187099863,66.83548218952748
24.776993071256808,66.8357627290043
24.81125426577693,66.83604365640626
24.84556283608016,66.83629209107511
24.87991884767692,66.83644186923766
24.914322366168193,66.83659185451087
24.94877345724568,66.83674204718109
24.98327218669194,66.8368924475351
25.017818620380464,66.83723609077285
25.052412824275866,66.83776167762406
25.08705486443395,66.83828799124764
25.121744807001846,66.83881503264853
25.156482718218204,66.83934280283309
25.191268664413208,66.83987130280904
25.226102712008814,66.84049260740679
25.26098492751879,66.84113685572147
25.29591537754888,66.84178199489148
25.330894128796956,66.84242802614874
25.36592124805308,66.84307495072673
25.400996802199717,66.84373291594149
25.436120858211776,66.84473914563566
25.47129348315678,66.84574676672673
25.50651474419503,66.84675578113871
25.54178470857964,66.84776619079823
25.57710344365678,66.84882129894207
25.612471016865683,66.84996103599731
25.647887495738896,66.85110234906112
25.683352947902307,66.85224524031277
25.71886744107531,66.85338971193451
25.754431043070994,66.8545357661117
25.790043821796154,66.85568340503264
25.82570584525154,66.85693820753646
25.8614171815319,66.85823568708297
25.897177898826126,66.8595349607616
25.932988065417454,66.86083603105324
25.96884774968349,66.86227998706204
26.004757020096434,66.86374373733163
26.040715945223138,66.86520951164958
26.076724593725253,66.86667731281476
26.11278303435943,66.8681471436298
26.148891335977336,66.86961900690132
26.185049567525894,66.87109290543974
26.221257798047333,66.8724549708473
26.257516096679343,66.87373871514258
26.293824532655268,66.87502423457708
26.330183175304125,66.87626893364195
26.36659209405085,66.87746217379502
26.40305135841635,66.87865706393983
26.43956103801765,66.87985360635788
26.476121202568088,66.88105180333399
26.512731921877347,66.88207886584792
26.549393265851695,66.88278282928982
26.58610530449401,66.88348776616014
26.62286810790402,66.88419367780487
26.65968174627835,66.88490056557194
26.69654628991069,66.88560843081112
26.73346180919197,66.88607063325276
26.770428374610404,66.88653040150749
26.80744605675173,66.88699080552175
26.844514926299247,66.88745184617466
26.881635054033993,66.88791352434656
26.918806510834926,66.88812508773971
26.956029367678962,66.88809173942836
26.993303695641202,66.88805834500356
27.03062956589501,66.88802490440152
27.068007049712147,66.8879914175584
27.10543621846298,66.88773068248311
27.142917143616508,66.8872804046202
27.180449896740612,66.88682950412088
27.21803454950209,66.88628351793736
27.255671173666844,66.88563422382106
27.293359841100056,66.88498403187214
27.33110062376622,66.88433294084912
27.3688935937294,66.88368094950876
27.40673882315327,66.88302805660614
27.444636384301287,66.88237426089458
27.482586349536877,66.88169305360748
27.520588791323473,66.88075656391338
27.558643782224756,66.87981877925765
27.59675139490472,66.87887969784963
27.634911702127834,66.8779954268617
27.67312477675921,66.8771151613925
27.711390691764684,66.87623367870756
27.749709520211027,66.8753509771237
27.78808133526601,66.87446705495547
27.826506210198584,66.87358191051507
27.864984218379046,66.87269554211234
27.9035154332791,66.87170428711781
27.9420999284721,66.87065231522173
27.98073777763309,66.86959888867726
28.019429054539,66.86871817306897
28.058173833068807,66.86800915045515
28.096972187203598,66.86729914741724
28.135824191026817,66.86658816259948
28.1747299187243,66.86587619464429
28.213689444584478,66.86516324219221
28.252702842998534,66.8644493038819
28.291770188460475,66.86375842361151
28.330891555567366,66.86316357264398
28.370067019019384,66.86256789912689
28.409296653619993,66.86197140192283
28.448580534276147,66.86137407989283
28.487918735998317,66.86077593189633
28.527311333900755,66.86037203774761
28.566758403201543,66.86005399917086
28.60626001922276,66.85973552081586
28.645816257390692,66.8594166020746
28.685427193235864,66.85909724233802
28.725092902393303,66.85897729582523
28.76481346060256,66.85892991419327
28.804588943707977,66.85888246704282
28.844419427658732,66.85883495428327
28.884304988509015,66.85878737582392
28.92424570241824,66.85873973157388
28.964241645651065,66.85869202144222
29.004292894577667,66.85861358180512
29.04439952567378,66.85827926370034
29.084561615520887,66.85794448330633
29.12477924080641,66.85769034708476
29.16505247832377,66.8576319454627
29.205381404972606,66.85757346308388
29.24576609775886,66.85751489983667
29.286206633795004,66.85745625560921
29.32670309030009,66.85739753028953
29.36725554459996,66.85733872376551
29.40786407412742,66.85727983592484
29.448528756422284,66.85722086665511
29.489249669131652,66.85716181584368
29.53002689000995,66.85666943825053
29.570860496919114,66.85615715788319
29.611750567828796,66.85567223677252
29.652697180816403,66.85518664512139
29.693700414067372,66.8547003820026
29.73476034587519,66.8542134464876
29.775877054641633,66.8537258376467
29.81705061887691,66.85323755454877
29.858281117199745,66.85274859626145
29.899568628337637,66.85225896185115
29.940913231126892,66.85176865038291
29.982315004512845,66.85127713756756
30.023774027550022,66.85068055241607
30.065290379402224,66.85000597971346
30.106864139342758,66.84933047422346
30.14849538675452,66.84865403465622
30.190184201130165,66.84797665972017
30.231930662072322,66.84729834812183
