X,Y
20.000000000000004,63.342749999999995
20.02765565169397,63.34652961833024
20.055349545141457,63.35031446305087
20.083081733222514,63.35410454138888
20.110852268890277,63.35789986058121
20.13866120517114,63.36170042787481
20.166508595164792,63.365506250526686
20.194394492044342,63.36931733580384
20.222318949056472,63.37313369098335
20.250282019521432,63.37695532335235
20.278283756833254,63.38078224020801
20.306324214459774,63.384661882045016
20.33440344594276,63.38870995775689
20.362521504898037,63.392763631077365
20.390678445015546,63.39682290974671
20.418874320059494,63.40088780151591
20.447109183868417,63.404958314146654
20.475383090355287,63.40903445541136
20.503696093507656,63.41311623309324
20.532048247387696,63.41720365498622
20.560439606132366,63.42129672889499
20.58887022395346,63.42539546263508
20.617340155137754,63.42987557572701
20.64584945404708,63.434603367796136
20.67439817511843,63.4393376973738
20.702986372864103,63.444078573499965
20.731614101871735,63.448826005227055
20.76028141680449,63.45358000162008
20.788988372401082,63.45834057175651
20.817735023475926,63.46310772472643
20.846521424919253,63.467881469632445
20.87534763169716,63.472661815589774
20.904213698851795,63.47733991587286
20.933119681501378,63.481386739954395
20.962065634840354,63.48543915991378
20.991051614139515,63.48949718348892
21.02007767474604,63.493560818428385
21.049143872083686,63.497630072491475
21.078250261652812,63.50170495344821
21.107396899030526,63.50578546907937
21.136583839870823,63.509871627176494
21.1658111399046,63.51396343554186
21.195078854939876,63.51806090198857
21.224387040861792,63.52240792441889
21.253735753632782,63.526810253346184
21.283125049292686,63.53121866973726
21.312554983958794,63.53563318200973
21.34202561382604,63.5400537985929
21.371536995167023,63.54448052792769
21.401089184332164,63.54890248618772
21.430682237749835,63.55304552402379
21.460316211926386,63.55719429078043
21.48999116344636,63.56134879437948
21.519707148972493,63.56550904275376
21.549464225245888,63.569675043847035
21.57926244908614,63.573846805614075
21.60910187739136,63.57802433602063
21.638982567138388,63.58220764304349
21.668904575382808,63.58639673467043
21.698867959259136,63.59059161890033
21.728872775980868,63.59479230374308
21.75891908284061,63.59899879721968
21.78900693721022,63.6032111073622
21.819136396540856,63.60656804358116
21.849307518363148,63.60943428582306
21.87952036028726,63.612304491454836
21.909774980003007,63.61517866595696
21.940071435280014,63.61805681481753
21.970409783967746,63.620938943532224
22.0007900839957,63.62376925829739
22.031212393373455,63.62451080208848
22.06167677019079,63.6252533712734
22.092183272617852,63.625996967270055
22.12273195890518,63.62674159149831
22.153322887383904,63.62748724537998
22.183956116465776,63.62823393033885
22.214631704643327,63.628981647800686
22.245349710489997,63.6297303991932
22.276110192660173,63.6304801859461
22.306913209889405,63.63123100949105
22.337758820994416,63.63198287126174
22.368647084873267,63.632735772693785
22.399578060505494,63.633489715224826
22.43055180695214,63.63607143518035
22.461568383355967,63.63868198832584
22.49262784894148,63.64129615129874
