X,Y
20.000000000000004,79.636
20.02765565169397,79.63434065536723
20.055349545141457,79.63267901622157
20.083081733222514,79.63101507939025
20.110852268890277,79.62934884169606
20.13866120517114,79.6276802999574
20.166508595164792,79.62600945098828
20.194394492044342,79.62433629159831
20.222318949056472,79.62266081859266
20.250282019521432,79.62098302877214
20.278283756833254,79.61930291893307
20.306324214459774,79.61785241215458
20.33440344594276,79.61719723227057
20.362521504898037,79.61654114641523
20.390678445015546,79.6158841533358
20.418874320059494,79.61522625177778
20.447109183868417,79.61456744048493
20.475383090355287,79.61390771819933
20.503696093507656,79.61324708366121
20.532048247387696,79.61258553560918
20.560439606132366,79.61192307278
20.58887022395346,79.61125969390878
20.617340155137754,79.61131790284419
20.64584945404708,79.6118405733242
20.67439817511843,79.61236396654384
20.702986372864103,79.61288808350251
20.731614101871735,79.61341292520099
20.76028141680449,79.61393849264141
20.788988372401082,79.61446478682736
20.817735023475926,79.61499180876373
20.846521424919253,79.61551955945686
20.87534763169716,79.61604803991446
20.904213698851795,79.61678091232042
20.933119681501378,79.61870797140685
20.962065634840354,79.62063769519705
20.991051614139515,79.62257008737568
21.02007767474604,79.62450515163256
21.049143872083686,79.6264428916626
21.078250261652812,79.6283833111658
21.107396899030526,79.63032641384731
21.136583839870823,79.63227220341739
21.1658111399046,79.63422068359137
21.195078854939876,79.6361718580898
21.224387040861792,79.6391215125002
21.253735753632782,79.6422765148981
21.283125049292686,79.64543587997836
21.312554983958794,79.64859961377363
21.34202561382604,79.6517677223249
21.371536995167023,79.65494021168152
21.401089184332164,79.65815384767154
21.430682237749835,79.66233387691685
21.460316211926386,79.66651968623381
21.48999116344636,79.670711283615
21.519707148972493,79.67490867706405
21.549464225245888,79.67911187459566
21.57926244908614,79.68332088423563
21.60910187739136,79.68753571402081
21.638982567138388,79.69175637199923
21.668904575382808,79.69598286623
21.698867959259136,79.70021520478338
21.728872775980868,79.70445339574079
21.75891908284061,79.70869744719485
21.78900693721022,79.71294736724937
21.819136396540856,79.71770549789309
21.849307518363148,79.72275913553014
21.87952036028726,79.72781976124931
21.909774980003007,79.73288738471358
21.940071435280014,79.73796201559932
21.970409783967746,79.74304366359627
22.0007900839957,79.74814122751422
22.031212393373455,79.7535792153155
22.06167677019079,79.7590247226716
22.092183272617852,79.76447775998044
22.12273195890518,79.76993833765431
22.153322887383904,79.77540646611988
22.183956116465776,79.78088215581826
22.214631704643327,79.78636541720499
22.245349710489997,79.79185626075008
22.276110192660173,79.79735469693802
22.306913209889405,79.80286073626773
22.337758820994416,79.80837438925275
22.368647084873267,79.8138956664211
22.399578060505494,79.81942457831536
22.43055180695214,79.82484654839479
22.461568383355967,79.83027443117253
22.49262784894148,79.83570981953203
22.523730263015086,79.8411527238519
22.55487568496523,79.84660315452507
22.58606417426242,79.85206112195885
22.61729579045947,79.85752663657496
22.64857059319149,79.86299970880948
22.679888642176053,79.86848034911299
22.71124999721335,79.87385609072717
22.742654718186216,79.87903788696036
22.774102865060332,79.88422684849112
22.805594497884265,79.88942298522753
22.83712967678962,79.89462630709131
22.868708461991183,79.89983682401797
22.900330913786956,79.90505454595666
22.93199709255837,79.91027948287041
22.963707058770296,79.91551164473591
22.99546087297128,79.92075104154372
23.027258595793537,79.9254525095651
23.059100287953132,79.93006957031844
23.090986010250127,79.93469301546298
23.1229158235686,79.93932285382697
23.154889788876876,79.9439590942508
23.186907967227544,79.94860174558715
23.218970419757618,79.95325081670092
23.251077207688684,79.95790631646925
23.28322839232694,79.9625682537816
23.315424035063405,79.96692812295586
23.34766419737395,79.97095812981132
23.37994894081945,79.97499370929006
23.41227832704595,79.97903486909784
23.44465241778469,79.98308161695104
23.477071274852303,79.98713396057667
23.50953496015089,79.9911919077125
23.54204353566813,79.99525546610695
23.574597063477466,79.9993246435192
23.60719560573811,80.00326453310967
23.63983922469529,80.00673291762388
23.67252798268027,80.01020609815978
23.70526194211049,80.01368408134923
23.738041165489754,80.01716687383328
23.77086571540823,80.02065448226213
23.803735654542702,80.02414691329517
23.836651045656552,80.027644173601
23.869611951600017,80.0311462698575
23.9026184353102,80.0346532087517
23.93567055981122,80.03816499697994
23.968768388214404,80.04168164124778
24.001911983718283,80.0451688924581
24.03510140960883,80.0481006348509
24.068336729259496,80.05103643120603
24.10161800613136,80.05397628712923
24.13494530377329,80.056920208234
24.16831868582198,80.05986820014161
24.201738216002173,80.06282026848109
24.23520395812669,80.06577641888926
24.268715976096587,80.06873665701073
24.302274333901323,80.07167064918936
24.335879095618793,80.07419099371644
24.369530325415536,80.07671482333205
24.4032280875468,80.07924214285529
24.436972446356666,80.08177295711197
24.470763466278243,80.08430727093452
24.504601211833673,80.08684508916208
24.538485747634372,80.0893864166405
24.57241713838107,80.09193125822229
24.606395448863953,80.09447961876671
24.640420743962842,80.0970315031397
24.67449308864722,80.09958691621397
24.70861254797646,80.1019879893453
24.742779187099863,80.10392410534934
24.776993071256808,80.10586289858088
24.81125426577693,80.10780437274194
24.84556283608016,80.10974853153965
24.87991884767692,80.11169537868628
24.914322366168193,80.11364491789925
24.94877345724568,80.1155971529011
24.98327218669194,80.11755208741951
25.017818620380464,80.11925729136618
25.052412824275866,80.12072754503173
25.08705486443395,80.12219983173844
25.121744807001846,80.12367415429759
25.156482718218204,80.12515051552427
25.191268664413208,80.12662891823757
25.226102712008814,80.12810936526037
25.26098492751879,80.12959185941955
25.29591537754888,80.13107640354582
25.330894128796956,80.13256300047388
25.36592124805308,80.13405165304226
25.400996802199717,80.13552741212902
25.436120858211776,80.13649332608415
25.47129348315678,80.13746057568825
25.50651474419503,80.13842916278827
25.54178470857964,80.13939908923366
25.57710344365678,80.14037035687645
25.612471016865683,80.14134296757123
25.647887495738896,80.14231692317513
25.683352947902307,80.14329222554788
25.71886744107531,80.14426887655176
25.754431043070994,80.14524687805165
25.790043821796154,80.14622623191498
25.82570584525154,80.14682133395898
25.8614171815319,80.14726772343053
25.897177898826126,80.14771473016168
25.932988065417454,80.14816235500595
25.96884774968349,80.14861059881805
26.004757020096434,80.14905946245389
26.040715945223138,80.14950894677057
26.076724593725253,80.1499590526263
26.11278303435943,80.15040978088058
26.148891335977336,80.15086113239406
26.185049567525894,80.15131310802853
26.221257798047333,80.1516771405742
26.257516096679343,80.15197929406997
26.293824532655268,80.15228186537834
26.330183175304125,80.15258485507705
26.36659209405085,80.15288826374464
26.40305135841635,80.15319209196045
26.43956103801765,80.15349634030461
26.476121202568088,80.15380100935809
26.512731921877347,80.1540318298047
26.549393265851695,80.15412348316462
26.58610530449401,80.15421526326124
26.62286810790402,80.15430717026976
26.65968174627835,80.15439920436569
26.69654628991069,80.15449136572477
26.73346180919197,80.15458365452298
26.770428374610404,80.15467607093652
26.80744605675173,80.15476861514188
26.844514926299247,80.15486128731574
26.881635054033993,80.15495408763508
26.918806510834926,80.15506268816048
26.956029367678962,80.15518676393637
26.993303695641202,80.1553110112821
27.03062956589501,80.15543543043488
27.068007049712147,80.1555600216323
27.10543621846298,80.15568478511226
27.142917143616508,80.15580972111299
27.180449896740612,80.15593482987303
27.21803454950209,80.15606762597969
27.255671173666844,80.15620876367316
27.293359841100056,80.15635009652937
27.33110062376622,80.15649162481819
27.3688935937294,80.15663334880986
27.40673882315327,80.156775268775
27.444636384301287,80.15691738498458
27.482586349536877,80.15705969771001
27.520588791323473,80.15720220722298
27.558643782224756,80.15734491379563
27.59675139490472,80.15748781770044
27.634911702127834,80.15767455851064
27.67312477675921,80.1578656238838
27.711390691764684,80.15805695345882
27.749709520211027,80.15824854760106
27.78808133526601,80.15844040667633
27.826506210198584,80.158632531051
27.864984218379046,80.1588249210919
27.9035154332791,80.1590175771664
27.9420999284721,80.15921049964237
27.98073777763309,80.15940368888818
28.019429054539,80.15967486149086
28.058173833068807,80.16002356449762
28.096972187203598,80.16037274968483
28.135824191026817,80.16072241771924
28.1747299187243,80.16107256926853
28.213689444584478,80.16142320500126
28.252702842998534,80.16177432558699
