X,Y
20.000000000000004,82.69861614285715
20.02765565169397,82.70540873595846
20.055349545141457,82.71221072173923
20.083081733222514,82.71902211318749
20.110852268890277,82.72661808537278
20.13866120517114,82.73543467978344
20.166508595164792,82.74426346562733
20.194394492044342,82.75310445976247
20.222318949056472,82.76195767907038
20.250282019521432,82.77082314045575
20.278283756833254,82.77970086084672
20.306324214459774,82.78808510610615
20.33440344594276,82.79474192092188
20.362521504898037,82.80140794066519
20.390678445015546,82.80808317806454
20.418874320059494,82.81476764586589
20.447109183868417,82.8214613568329
20.475383090355287,82.8281643237469
20.503696093507656,82.83487655940678
20.532048247387696,82.84159807662924
20.560439606132366,82.84832888824867
20.58887022395346,82.85506900711718
20.617340155137754,82.86172265132186
20.64584945404708,82.86832392518087
20.67439817511843,82.87493432716643
20.702986372864103,82.88155386990073
20.731614101871735,82.88818256602345
20.76028141680449,82.89482042819171
20.788988372401082,82.90146746908019
20.817735023475926,82.90812370138103
20.846521424919253,82.914789137804
20.87534763169716,82.92146379107636
20.904213698851795,82.92834343714922
20.933119681501378,82.93637949836325
20.962065634840354,82.94442667170277
20.991051614139515,82.95248497253343
21.02007767474604,82.96055441624216
21.049143872083686,82.9686350182371
21.078250261652812,82.97672679394775
21.107396899030526,82.98482975882494
21.136583839870823,82.99294392834085
21.1658111399046,83.00106931798905
21.195078854939876,83.00920594328457
21.224387040861792,83.01617099716863
21.253735753632782,83.02290666524473
21.283125049292686,83.02965164728536
21.312554983958794,83.03640595616969
21.34202561382604,83.04316960479471
21.371536995167023,83.04994260607528
21.401089184332164,83.05672429546715
21.430682237749835,83.06349763388042
21.460316211926386,83.07028033834808
21.48999116344636,83.07707242182137
21.519707148972493,83.08387389726938
21.549464225245888,83.09068477767921
21.57926244908614,83.09750507605584
21.60910187739136,83.10476822815521
21.638982567138388,83.11303029154045
21.668904575382808,83.12130377956305
21.698867959259136,83.12958870802082
21.728872775980868,83.13788509273334
21.75891908284061,83.14619294954218
21.78900693721022,83.15451229431072
21.819136396540856,83.16264640595907
21.849307518363148,83.17067860805278
21.87952036028726,83.17872191693569
21.909774980003007,83.18631087272779
21.940071435280014,83.19293375293857
21.970409783967746,83.19956579115276
22.0007900839957,83.20619014473759
22.031212393373455,83.21219152111323
