X,Y
20.000000000000004,100.58162966666667
20.02765565169397,100.58123388224315
20.055349545141457,100.58083755053582
20.083081733222514,100.58044067078788
20.110852268890277,100.58004324224157
20.13866120517114,100.57964526413798
20.166508595164792,100.57924673571718
20.194394492044342,100.57884765621826
20.222318949056472,100.57844802487914
20.250282019521432,100.57804784093675
20.278283756833254,100.57764710362699
20.306324214459774,100.57710326401342
20.33440344594276,100.5760686101804
20.362521504898037,100.57503252564608
20.390678445015546,100.57399500843212
20.418874320059494,100.57295605655743
20.447109183868417,100.57191566803817
20.475383090355287,100.57087384088778
20.503696093507656,100.56983057311697
20.532048247387696,100.56878586273365
20.560439606132366,100.567739707743
20.58887022395346,100.56669210614746
20.617340155137754,100.5651282246108
20.64584945404708,100.56323127921537
20.67439817511843,100.56133171075687
20.702986372864103,100.55942951560822
20.731614101871735,100.55752469013721
20.76028141680449,100.55561723070674
20.788988372401082,100.55370713367459
20.817735023475926,100.55179439539351
20.846521424919253,100.54987901221125
20.87534763169716,100.54796098047048
20.904213698851795,100.54591635424576
20.933119681501378,100.5431427702203
20.962065634840354,100.54036535093114
20.991051614139515,100.53758409107498
21.02007767474604,100.53479898534111
21.049143872083686,100.53201002841153
21.078250261652812,100.52921721496087
21.107396899030526,100.52642053965644
21.136583839870823,100.5236199971581
21.1658111399046,100.52081558211835
21.195078854939876,100.51800728918232
21.224387040861792,100.51489210896375
21.253735753632782,100.51171137739901
21.283125049292686,100.50852624757407
21.312554983958794,100.50533671340706
21.34202561382604,100.50214276880774
21.371536995167023,100.49894440767747
21.401089184332164,100.4957466262958
21.430682237749835,100.49267532822948
21.460316211926386,100.48959978322569
21.48999116344636,100.4865199854118
21.519707148972493,100.48343592890717
21.549464225245888,100.48034760782288
21.57926244908614,100.477255016262
21.60910187739136,100.47415814831936
21.638982567138388,100.47105699808166
21.668904575382808,100.46795155962742
21.698867959259136,100.46484182702699
21.728872775980868,100.46172779434244
21.75891908284061,100.45860945562777
21.78900693721022,100.45548680492858
21.819136396540856,100.45284990961018
21.849307518363148,100.45049124366987
21.87952036028726,100.44812931620736
21.909774980003007,100.44576412271267
21.940071435280014,100.44339565866962
21.970409783967746,100.44102391955573
22.0007900839957,100.4386831144625
22.031212393373455,100.43762221247874
22.06167677019079,100.43655984349819
22.092183272617852,100.43549600549228
22.12273195890518,100.43443069642973
22.153322887383904,100.43336391427636
22.183956116465776,100.43229565699521
22.214631704643327,100.43122592254649
22.245349710489997,100.43015470888759
22.276110192660173,100.42908201397313
22.306913209889405,100.42800783575478
22.337758820994416,100.42693217218152
22.368647084873267,100.42585502119941
22.399578060505494,100.42477638075168
22.43055180695214,100.42523148399863
22.461568383355967,100.42570844842811
22.49262784894148,100.4261860723957
22.523730263015086,100.42666435681339
22.55487568496523,100.42714330259446
22.58606417426242,100.42762291065338
22.61729579045947,100.42810318190601
22.64857059319149,100.42858411726934
22.679888642176053,100.42906571766173
22.71124999721335,100.429824511427
22.742654718186216,100.43107944826022
22.774102865060332,100.43233612039819
22.805594497884265,100.43359453024054
22.83712967678962,100.4348546801901
22.868708461991183,100.43611657265308
22.900330913786956,100.43738021003895
22.93199709255837,100.4386455947606
22.963707058770296,100.43991272923422
22.99546087297128,100.4411816158793
23.027258595793537,100.442347583762
23.059100287953132,100.44349770951656
23.090986010250127,100.44464942564497
23.1229158235686,100.4458027343464
23.154889788876876,100.44695763782302
23.186907967227544,100.44811413828005
23.218970419757618,100.44927223792577
23.251077207688684,100.45043193897152
23.28322839232694,100.45159324363165
23.315424035063405,100.45239213793411
23.34766419737395,100.45279581924304
23.37994894081945,100.45320005875544
23.41227832704595,100.45360485724323
23.44465241778469,100.45401021547929
23.477071274852303,100.45441613423766
23.50953496015089,100.45482261429343
23.54204353566813,100.45522965642273
23.574597063477466,100.45563726140283
23.60719560573811,100.45578016230797
23.63983922469529,100.45498548060748
23.67252798268027,100.45418970003495
23.70526194211049,100.45339281907093
23.738041165489754,100.45259483619378
23.77086571540823,100.4517957498798
23.803735654542702,100.4509955586032
23.836651045656552,100.450194260836
23.869611951600017,100.44939185504825
23.9026184353102,100.44858833970773
23.93567055981122,100.44778371328017
23.968768388214404,100.44697797422923
24.001911983718283,100.44612041860172
24.03510140960883,100.44443232501969
24.068336729259496,100.44274189717123
24.10161800613136,100.44104913182856
24.13494530377329,100.4393540257595
24.16831868582198,100.43765657572726
24.201738216002173,100.43595677849066
24.23520395812669,100.43425463080409
24.268715976096587,100.4325501294173
24.302274333901323,100.43082880414903
24.335879095618793,100.428905921294
24.369530325415536,100.42698037951004
24.4032280875468,100.42505217512046
24.436972446356666,100.4231213044434
24.470763466278243,100.42118776379199
24.504601211833673,100.41925154947428
24.538485747634372,100.4173126577931
24.57241713838107,100.41537108504629
24.606395448863953,100.4134268275265
24.640420743962842,100.41147988152123
24.67449308864722,100.40953024331297
24.70861254797646,100.40764989546157
24.742779187099863,100.40598046994631
24.776993071256808,100.40430873597853
24.81125426577693,100.40263469036614
24.84556283608016,100.40095832991261
24.87991884767692,100.39927965141707
24.914322366168193,100.39759865167412
24.94877345724568,100.39591532747401
24.98327218669194,100.39422967560249
25.017818620380464,100.39271956022178
25.052412824275866,100.39137456640283
25.08705486443395,100.39002771274984
25.121744807001846,100.3886789966911
25.156482718218204,100.38732841565127
25.191268664413208,100.3859759670515
25.226102712008814,100.38462164830935
25.26098492751879,100.38326545683883
25.29591537754888,100.38190739005036
25.330894128796956,100.38054744535081
25.36592124805308,100.37918562014339
25.400996802199717,100.37782082438314
25.436120858211776,100.37641691235454
25.47129348315678,100.37501105902085
25.50651474419503,100.37360326169767
25.54178470857964,100.37219351769686
25.57710344365678,100.37078182432658
25.612471016865683,100.3693681788913
25.647887495738896,100.36795257869176
25.683352947902307,100.3665350210249
25.71886744107531,100.36511550318397
25.754431043070994,100.3636940224585
25.790043821796154,100.36227057613424
25.82570584525154,100.36051772989526
25.8614171815319,100.35863548404949
25.897177898826126,100.35675063546694
25.932988065417454,100.35486318054859
25.96884774968349,100.35297311569047
26.004757020096434,100.35108043728358
26.040715945223138,100.34918514171393
26.076724593725253,100.3472872253626
26.11278303435943,100.34538668460557
26.148891335977336,100.34348351581389
26.185049567525894,100.34157771535355
26.221257798047333,100.33950362609801
26.257516096679343,100.33730999171864
26.293824532655268,100.33511332401987
26.330183175304125,100.33291361880727
26.36659209405085,100.33071087188061
26.40305135841635,100.32850507903385
26.43956103801765,100.32629623605516
26.476121202568088,100.32408433872688
26.512731921877347,100.32192886468812
26.549393265851695,100.31988212295626
26.58610530449401,100.3178325510256
26.62286810790402,100.31578014498255
26.65968174627835,100.31372490090818
26.69654628991069,100.3116668148781
26.73346180919197,100.30960588296249
26.770428374610404,100.30754210122613
26.80744605675173,100.30547546572829
26.844514926299247,100.30340597252292
26.881635054033993,100.30133361765836
26.918806510834926,100.29954853193215
26.956029367678962,100.2980446921697
