X,Y
20.000000000000004,104.24583333333334
20.02765565169397,104.24580260472904
20.055349545141457,104.24577183363374
20.083081733222514,104.24574101998873
20.110852268890277,104.24571016373513
20.13866120517114,104.24567926481403
20.166508595164792,104.24564832316646
20.194394492044342,104.24561733873331
20.222318949056472,104.24558631145544
20.250282019521432,104.24555524127358
20.278283756833254,104.24552412812841
20.306324214459774,104.24557027992641
20.33440344594276,104.24588227034735
20.362521504898037,104.24619469218324
20.390678445015546,104.2465075460306
20.418874320059494,104.24682083248679
20.447109183868417,104.24713455215004
20.475383090355287,104.24744870561938
20.503696093507656,104.24776329349469
20.532048247387696,104.2480783163766
20.560439606132366,104.24839377486667
20.58887022395346,104.24870966956728
20.617340155137754,104.24873699913813
20.64584945404708,104.2485786141442
20.67439817511843,104.24842001013822
20.702986372864103,104.24826118681743
20.731614101871735,104.2481021438785
20.76028141680449,104.24794288101778
20.788988372401082,104.24778339793113
20.817735023475926,104.24762369431403
20.846521424919253,104.24746376986157
20.87534763169716,104.24730362426835
20.904213698851795,104.24692320932233
20.933119681501378,104.24525309144741
20.962065634840354,104.2435806641626
20.991051614139515,104.24190592427443
21.02007767474604,104.24022886858513
21.049143872083686,104.23854949389244
21.078250261652812,104.23686779698964
21.107396899030526,104.23518377466566
21.136583839870823,104.23349742370495
21.1658111399046,104.2318087408875
21.195078854939876,104.23011772298885
21.224387040861792,104.22883756501932
21.253735753632782,104.22763915325577
21.283125049292686,104.2264390843493
21.312554983958794,104.22523735600846
21.34202561382604,104.2240339659386
21.371536995167023,104.22282891184192
21.401089184332164,104.22165123651673
21.430682237749835,104.22123200054523
21.460316211926386,104.22081218486149
21.48999116344636,104.220391788664
21.519707148972493,104.21997081114993
21.549464225245888,104.21954925151549
21.57926244908614,104.21912710895573
21.60910187739136,104.2187043826646
21.638982567138388,104.2182810718349
21.668904575382808,104.21785717565837
21.698867959259136,104.21743269332558
21.728872775980868,104.21700762402601
21.75891908284061,104.21658196694803
21.78900693721022,104.21615572127884
21.819136396540856,104.21596810449859
21.849307518363148,104.21591781954697
21.87952036028726,104.2158674650622
21.909774980003007,104.21581704094814
21.940071435280014,104.21576654710849
21.970409783967746,104.2157159834468
22.0007900839957,104.21564724376846
22.031212393373455,104.21489936199623
22.06167677019079,104.21415044606614
22.092183272617852,104.21340049454817
22.12273195890518,104.21264950601027
22.153322887383904,104.21189747901849
22.183956116465776,104.21114441213689
22.214631704643327,104.21039030392751
22.245349710489997,104.20963515295047
22.276110192660173,104.20887895776379
22.306913209889405,104.20812171692357
22.337758820994416,104.20736342898391
22.368647084873267,104.20660409249687
22.399578060505494,104.2058437060126
22.43055180695214,104.20537505775665
22.461568383355967,104.20490981066142
22.49262784894148,104.20444392023062
22.523730263015086,104.20397738557462
22.55487568496523,104.20351020580263
22.58606417426242,104.20304238002258
22.61729579045947,104.2025739073412
22.64857059319149,104.20210478686397
22.679888642176053,104.20163501769508
22.71124999721335,104.20140832689806
22.742654718186216,104.20161769240245
22.774102865060332,104.20182734741378
22.805594497884265,104.20203729233243
22.83712967678962,104.20224752755927
22.868708461991183,104.20245805349568
22.900330913786956,104.20266887054372
22.93199709255837,104.20287997910589
22.963707058770296,104.2030913795853
22.99546087297128,104.20330307238562
23.027258595793537,104.20300017160757
23.059100287953132,104.2026109940728
23.090986010250127,104.2022212783901
23.1229158235686,104.20183102381537
23.154889788876876,104.20144022960339
23.186907967227544,104.20104889500799
23.218970419757618,104.20065701928193
23.251077207688684,104.20026460167692
23.28322839232694,104.19987164144369
23.315424035063405,104.19924676433408
23.34766419737395,104.19836911839666
23.37994894081945,104.19749025886574
23.41227832704595,104.19661018406316
23.44465241778469,104.19572889230847
23.477071274852303,104.19484638191886
23.50953496015089,104.19396265120929
23.54204353566813,104.19307769849229
23.574597063477466,104.19219152207806
23.60719560573811,104.19133809887092
23.63983922469529,104.19060361744437
23.67252798268027,104.1898681203897
23.70526194211049,104.18913160630252
