X,Y
20.306324214459774,95.84239621892844
20.33440344594276,95.84170532233877
20.362521504898037,95.84101347038929
20.390678445015546,95.84032066175897
20.418874320059494,95.839626895125
20.447109183868417,95.83893216916256
20.475383090355287,95.83823648254516
20.503696093507656,95.83753983394443
20.532048247387696,95.83684222203016
20.560439606132366,95.83614364547029
20.58887022395346,95.83540222997377
20.617340155137754,95.83402021508627
20.64584945404708,95.83246521526486
20.67439817511843,95.83090806521679
20.702986372864103,95.8293487619687
20.731614101871735,95.82778730254329
20.76028141680449,95.82622368395894
20.788988372401082,95.82465790323008
20.817735023475926,95.82308995736686
20.846521424919253,95.82151984337544
20.87534763169716,95.81994755825771
20.904213698851795,95.81825065919624
20.933119681501378,95.81638004185325
20.962065634840354,95.81450683785316
20.991051614139515,95.81263104361922
21.02007767474604,95.8107526555697
21.049143872083686,95.80887167011787
21.078250261652812,95.80698808367212
21.107396899030526,95.80510189263585
21.136583839870823,95.80321309340746
21.1658111399046,95.80132168238039
21.195078854939876,95.79940234469358
21.224387040861792,95.79740678429056
21.253735753632782,95.7954131373224
21.283125049292686,95.79341673357399
21.312554983958794,95.79141756923325
21.34202561382604,95.78941564048286
21.371536995167023,95.78741094350023
21.401089184332164,95.7854043480792
21.430682237749835,95.78341783937498
21.460316211926386,95.78142858376114
21.48999116344636,95.77943657743926
21.519707148972493,95.77739594881176
21.549464225245888,95.77533832121144
21.57926244908614,95.77327784835951
21.60910187739136,95.77121452632157
21.638982567138388,95.76914835115787
21.668904575382808,95.76707931892315
21.698867959259136,95.76500742566667
21.728872775980868,95.7629326674323
21.75891908284061,95.76085504025835
21.78900693721022,95.75877454017775
21.819136396540856,95.75670033196562
21.849307518363148,95.75459913100538
21.87952036028726,95.75249502454106
21.909774980003007,95.75038800855495
21.940071435280014,95.74827807902388
21.970409783967746,95.74616523191895
22.0007900839957,95.74405009159044
22.031212393373455,95.74195559327701
22.06167677019079,95.73985819872782
22.092183272617852,95.73775790393798
22.12273195890518,95.73565470489707
22.153322887383904,95.73352029950956
22.183956116465776,95.73137834805645
22.214631704643327,95.72923343475021
22.245349710489997,95.7270855554952
22.276110192660173,95.72493470619013
22.306913209889405,95.7227808827281
22.337758820994416,95.7206240809965
22.368647084873267,95.71846429687704
22.399578060505494,95.71630152624574
22.43055180695214,95.71408141499118
22.461568383355967,95.71185207096217
22.49262784894148,95.70961169055742
22.523730263015086,95.70736821219369
22.55487568496523,95.70512163158713
22.58606417426242,95.70287194444803
22.61729579045947,95.70061914648073
22.64857059319149,95.69836323338365
22.679888642176053,95.6961042008492
22.71124999721335,95.69381504439143
22.742654718186216,95.69147438150497
22.774102865060332,95.68913048199063
22.805594497884265,95.68677342522784
22.83712967678962,95.68441247262136
22.868708461991183,95.68204825533073
22.900330913786956,95.6796807688416
22.93199709255837,95.6773100086334
22.963707058770296,95.67493597017923
22.99546087297128,95.67255864894608
23.027258595793537,95.67013923613968
23.059100287953132,95.66771000715521
23.090986010250127,95.6652774190752
23.1229158235686,95.66285708503347
23.154889788876876,95.66044914003176
23.186907967227544,95.65803786536567
23.218970419757618,95.65562325643096
23.251077207688684,95.65320530861707
23.28322839232694,95.65078401730707
23.315424035063405,95.64835844590169
23.34766419737395,95.64592850578235
23.37994894081945,95.64349520558413
23.41227832704595,95.6410585406608
23.44465241778469,95.63862040333643
23.477071274852303,95.63621421187038
23.50953496015089,95.63380469316465
23.54204353566813,95.63139184261844
23.574597063477466,95.6289756556245
23.60719560573811,95.62656819091252
23.63983922469529,95.62420004379592
23.67252798268027,95.62182862204672
23.70526194211049,95.61945392113687
23.738041165489754,95.6170759365319
23.77086571540823,95.61469466369127
23.803735654542702,95.61233970506251
23.836651045656552,95.61000122104863
23.869611951600017,95.60765950341978
23.9026184353102,95.60531454770458
23.93567055981122,95.60296634942547
23.968768388214404,95.60061490409865
24.001911983718283,95.59826246751196
24.03510140960883,95.59594374994883
24.068336729259496,95.59362182610342
24.10161800613136,95.59129669154215
24.13494530377329,95.58897554929834
24.16831868582198,95.58669261961103
24.201738216002173,95.5844065331283
24.23520395812669,95.582117285485
24.268715976096587,95.57982487230993
24.302274333901323,95.57752728354582
24.335879095618793,95.57519890396772
24.369530325415536,95.57286730474688
24.4032280875468,95.57053248143126
24.436972446356666,95.56819442956262
24.470763466278243,95.56585314467657
24.504601211833673,95.56354205338627
24.538485747634372,95.56124228644534
24.57241713838107,95.5589393394267
24.606395448863953,95.55663320793307
24.640420743962842,95.55432388756095
24.67449308864722,95.55201137390084
24.70861254797646,95.54967377321772
24.742779187099863,95.5472680130342
24.776993071256808,95.54485892620734
24.81125426577693,95.54244650813725
24.84556283608016,95.54004096615475
24.87991884767692,95.53766284434694
24.914322366168193,95.53528143411368
24.94877345724568,95.53289673090785
24.98327218669194,95.5305087301759
25.017818620380464,95.52803404834975
25.052412824275866,95.52547756156542
25.08705486443395,95.52291753971572
25.121744807001846,95.52035397791234
25.156482718218204,95.51778687126037
25.191268664413208,95.51521621485803
25.226102712008814,95.51269735212773
25.26098492751879,95.5101882820649
25.29591537754888,95.50767574250366
25.330894128796956,95.5051597286465
25.36592124805308,95.50264023568919
25.400996802199717,95.50011495227551
25.436120858211776,95.49750721154778
25.47129348315678,95.49489586488161
25.50651474419503,95.49228090729072
25.54178470857964,95.48966233378204
25.57710344365678,95.48706664699996
25.612471016865683,95.48451828485668
25.647887495738896,95.48196639888258
25.683352947902307,95.47941098420496
25.71886744107531,95.47685203594448
25.754431043070994,95.47428954921487
25.790043821796154,95.47172351912324
25.82570584525154,95.46921037133417
25.8614171815319,95.46671563180657
25.897177898826126,95.46421744259654
25.932988065417454,95.46171579893401
25.96884774968349,95.45923917289545
26.004757020096434,95.45676271447698
26.040715945223138,95.45428283165491
26.076724593725253,95.45179951969409
26.11278303435943,95.44931277385272
26.148891335977336,95.44682258938253
26.185049567525894,95.44432896152858
26.221257798047333,95.44195822884059
26.257516096679343,95.43967320715062
26.293824532655268,95.4373850257725
26.330183175304125,95.43510603889669
26.36659209405085,95.43283932932464
26.40305135841635,95.43056948538603
26.43956103801765,95.4282965027468
26.476121202568088,95.42602037706675
26.512731921877347,95.42379745915682
26.549393265851695,95.42167730802927
26.58610530449401,95.41955422519368
26.62286810790402,95.41742820659609
26.65968174627835,95.41529924817704
26.69654628991069,95.41316734587137
26.73346180919197,95.41101327556677
26.770428374610404,95.40885598715722
26.80744605675173,95.40669571568684
26.844514926299247,95.4045324570307
26.881635054033993,95.40236620705815
26.918806510834926,95.40019981908897
26.956029367678962,95.3980332296995
26.993303695641202,95.39586364438793
27.03062956589501,95.39369105901162
27.068007049712147,95.39151546942206
27.10543621846298,95.38930701584218
27.142917143616508,95.3870706488299
27.180449896740612,95.38483118940826
27.21803454950209,95.38250631560109
27.255671173666844,95.38008885871861
27.293359841100056,95.37766805901884
27.33110062376622,95.37524391187941
27.3688935937294,95.37281641267155
27.40673882315327,95.37038555676004
27.444636384301287,95.36795133950334
27.482586349536877,95.36550508772491
27.520588791323473,95.3629722785175
27.558643782224756,95.36043596698559
27.59675139490472,95.35789614828633
27.634911702127834,95.35503195311846
27.67312477675921,95.3521338990138
27.711390691764684,95.34923183753037
27.749709520211027,95.34632576312687
27.78808133526601,95.34341567025432
27.826506210198584,95.34050155335602
27.864984218379046,95.33758340686764
27.9035154332791,95.33460578805416
27.9420999284721,95.33159231389173
27.98073777763309,95.3285746727497
28.019429054539,95.32539235415123
28.058173833068807,95.32204628855757
28.096972187203598,95.31869559608268
28.135824191026817,95.31534027032856
28.1747299187243,95.31198030488844
28.213689444584478,95.30861569334661
28.252702842998534,95.30524642927853
28.291770188460475,95.30185667032792
28.330891555567366,95.2983983511484
28.370067019019384,95.29493524986536
28.409296653619993,95.29146735986618
28.448580534276147,95.28799467452909
28.487918735998317,95.28451718722314
28.527311333900755,95.28107840372556
28.566758403201543,95.27765413962342
28.60626001922276,95.27422514050855
28.645816257390692,95.27079139983337
28.685427193235864,95.26735291104144
28.725092902393303,95.26386122568208
28.76481346060256,95.26034708321406
28.804588943707977,95.25682808145105
28.844419427658732,95.25330421367367
28.884304988509015,95.24977547315332
28.92424570241824,95.24624185315204
28.964241645651065,95.24270334692255
29.004292894577667,95.23918841188885
29.04439952567378,95.23590604127823
29.084561615520887,95.23261913186269
29.12477924080641,95.22932914748377
29.16505247832377,95.22603816795542
29.205381404972606,95.2227426377179
29.24576609775886,95.21944255047855
29.286206633795004,95.21613789993604
29.32670309030009,95.21282867978034
29.36725554459996,95.2095148836926
29.40786407412742,95.20619650534536
29.448528756422284,95.20287353840232
29.489249669131652,95.19954597651848
29.53002689000995,95.19624330775315
29.570860496919114,95.192950332239
29.611750567828796,95.18965356335205
29.652697180816403,95.18635223575049
29.693700414067372,95.18304634313064
29.73476034587519,95.17973587918003
29.775877054641633,95.17642083757752
29.81705061887691,95.17310121199321
29.858281117199745,95.16977699608847
29.899568628337637,95.16644818351584
29.940913231126892,95.16311476791917
29.982315004512845,95.15977866189428
30.023774027550022,95.15627809061245
30.065290379402224,95.15265140271708
30.106864139342758,95.1490196999009
30.14849538675452,95.1453829752293
30.190184201130165,95.14174122175815
30.231930662072322,95.13809443253375
30.27373484929363,95.13444260059272
30.31559684261701,95.13078571896202
30.357516721975713,95.12712378065913
30.399494567413534,95.12345677869173
30.441530459084984,95.11946787005377
30.483624477255358,95.1154702631705
30.525776702300988,95.11146712846605
30.56798721470932,95.10745845829663
30.610256095079087,95.10344424500792
30.652583424120518,95.09942448093497
30.69496928265539,95.09539915840226
30.737413751617293,95.09113047731734
30.779916912051696,95.0868238681653
30.822478845116127,95.08251130390913
30.865099632080387,95.07819190450768
30.90777935432659,95.07386564186308
30.95051809334945,95.06953339693781
30.993315930756324,95.06519516145976
31.036172948267414,95.0608509271452
31.07908922771596,95.05650068569913
31.122064851048318,95.05211586949927
31.1650999003242,95.04769788707543
31.20819445771675,95.04327379554249
31.251348605512746,95.03884358645277
31.294562426112783,95.03440683785107
31.337836002031352,95.02995291590764
31.38116941589709,95.02549283515854
31.424562750452864,95.02102658708749
31.46801608855593,95.01655416316633
31.511529513178196,95.01212234584726
31.555103107406207,95.00781438221702
31.598736954441488,95.00350046160968
31.642431137600553,94.99918057578806
31.68618574031513,94.99485471650354
31.730000846132352,94.99052287549611
31.77387653871483,94.98619532732368
31.81781290184092,94.98186895749427
31.86181001940476,94.977536605236
31.90586797541656,94.97319826227645
31.94998685400265,94.96885392033182
31.99416673940569,94.96450357110682
32.038407715984874,94.9603415032483
32.082709868215986,94.95620323025847
32.12707328069168,94.9520592349368
32.17149803812155,94.94790950937058
32.215984225332306,94.94375675798896
32.26053192726801,94.93961573941769
32.305141228990124,94.9354689947181
32.349812215677794,94.93131651597211
32.39454497262788,94.92715829525085
32.439339585255254,94.9229943246144
32.48419613909286,94.91882459611186
32.529114719791906,94.91474790549442
32.57409541312209,94.91071928384399
32.619138304971635,94.90668509148568
32.66424348134762,94.90264532071643
32.709411028375975,94.89863158616784
32.754641032301734,94.89462616971262
32.79993357948924,94.89061521463726
32.84528875642221,94.8865987132831
32.89070664970397,94.88257665798082
32.93618734605761,94.87854904105048
32.98173093232608,94.8745158548016
33.02733749547251,94.87058916432949
33.07300712258019,94.86673204353266
33.118739900852894,94.86286958917643
33.16453591761494,94.8590106108604
33.21039526031141,94.85517584460669
33.25631801650832,94.85133577570494
33.302304273892716,94.84749039682283
33.34835412027298,94.84363970061776
33.39446764357884,94.83978367973701
33.44064493186164,94.83592232681777
33.4868860732945,94.83205563448692
33.53319115617241,94.82834201453697
33.57956026891252,94.8246859379069
33.62599350005421,94.82102480571774
33.672490938259244,94.8173957782772
33.71905267231208,94.8137719387446
33.76567879111986,94.81014308822982
33.812369383712735,94.8065092198037
33.85912453924392,94.80287032652765
33.905944346989905,94.79922640145332
33.952828896350674,94.79557743762287
33.99977827684977,94.79192342806878
34.0467925781346,94.78849447299619
34.093871889976484,94.78506186827764
34.14101630227086,94.781636064268
34.18822590503754,94.77822799654662
34.235500788420744,94.77481521620854
34.2828410426894,94.77139771673724
34.33024675823721,94.76797549160716
34.37771802558288,94.76454853428383
34.425254935370326,94.76111683822356
34.47285757836874,94.75768039687374
34.52052604547289,94.75414893286145
34.568260427703194,94.75049305178992
34.61606081620592,94.74683211542968
34.66392730225343,94.74318745588712
34.71185997724422,94.7395402152287
34.75985893270324,94.7358879312294
34.80792426028195,94.7322305969154
34.85605605175855,94.7285682053032
34.90425439903819,94.72490074939967
34.95251939415304,94.72122822220196
35.00085112926261,94.71754113352885
35.04924969665377,94.71331919231095
35.09771518874103,94.70909141306622
35.14624769806672,94.70486675835629
35.19484731730108,94.70064779725894
35.24351413924256,94.69642300225563
35.29224825681786,94.69219236527934
35.34104976308224,94.68795587825197
35.38991875121958,94.6837135330841
35.43885531454264,94.6794653216752
35.48785954649323,94.67521123591357
35.53693154064233,94.67063425717974
35.58607139069034,94.66594659496364
35.6352791904672,94.66125245072989
35.68455503393265,94.65653426684374
35.73389901517628,94.65180929786116
35.78331122841783,94.64707779527382
35.83279176800731,94.64233975004706
35.88234072842521,94.63759515313384
35.93195820428269,94.6328439954747
35.98164429032168,94.62808626799746
36.03139908141513,94.62318544259807
36.08122267256722,94.61819792188707
36.13111515891345,94.61320350451929
36.18107663572093,94.60816337152437
36.23110719838844,94.60308342250592
36.281206942446694,94.59799644902242
36.33137596355854,94.59290244136058
36.38161435751906,94.58780138979365
36.43192222025585,94.5826932845815
36.4822996478291,94.57757811597035
36.53274673643185,94.57245307543876
36.58326358239018,94.56731943320844
36.633850282163316,94.56217869226703
36.68450693234394,94.55702176316859
36.73523362965823,94.55176460174363
36.786030470966125,94.54650017080738
36.83689755326156,94.54122846030769
36.88783497367251,94.53594946017856
36.93884282946133,94.53066316033998
36.98992121802482,94.52536955069809
37.04107023689445,94.52020985347556
37.09228998373661,94.51507772835478
37.14358055635268,94.50993850662077
37.194942052679345,94.5047921784604
37.24637457078865,94.4995652948778
37.29787820888827,94.49428789241625
37.349453065321725,94.48900319245445
37.401099238568435,94.48371118490162
37.452816827244106,94.47841185965287
37.504605930100716,94.47315441618419
37.55646664602681,94.46839450323289
37.60839907404774,94.46362800835684
37.6604033133257,94.45885492245469
37.71247946316008,94.45407523641248
37.76462762298753,94.44928353639983
37.8168478923822,94.44446130754801
37.86914037105597,94.4396324106021
37.921505158858544,94.43479683634162
37.97394235577776,94.42995457553323
38.026452061939665,94.42510561893094
38.079034377608764,94.42024995727591
