X,Y
21.519707148972493,101.52567085845578
21.549464225245888,101.5260349486621
21.57926244908614,101.526399542326
21.60910187739136,101.52676464014367
21.638982567138388,101.52713024281226
21.668904575382808,101.52749635102985
21.698867959259136,101.5278629654955
21.728872775980868,101.52823008690925
21.75891908284061,101.52859771597211
21.78900693721022,101.52896585338603
21.819136396540856,101.52925262888203
21.849307518363148,101.5296033515482
21.87952036028726,101.52995455918756
21.909774980003007,101.53030625247071
21.940071435280014,101.53065843206922
21.970409783967746,101.53101109865554
22.0007900839957,101.53135961065877
22.031212393373455,101.53153450288916
22.06167677019079,101.5317096369575
22.092183272617852,101.53188501319818
22.12273195890518,101.53206063194608
22.153322887383904,101.53237407274786
22.183956116465776,101.53271028516122
22.214631704643327,101.53304696248327
22.245349710489997,101.53338410535686
22.276110192660173,101.53372171442574
22.306913209889405,101.53405979033457
22.337758820994416,101.53439833372887
22.368647084873267,101.53473734525507
22.399578060505494,101.53507682556052
22.43055180695214,101.5353730043908
22.461568383355967,101.53573266848306
22.49262784894148,101.53618643183188
22.523730263015086,101.53664082263674
22.55487568496523,101.5370958417653
22.58606417426242,101.53755149008639
22.61729579045947,101.53800776847002
22.64857059319149,101.53846467778747
22.679888642176053,101.53892221891118
22.71124999721335,101.53942757235943
22.742654718186216,101.54001809488742
22.774102865060332,101.54060943397967
22.805594497884265,101.54137193336705
22.83712967678962,101.54214642192022
22.868708461991183,101.54292198142267
22.900330913786956,101.5436986133553
22.93199709255837,101.54447631920104
22.963707058770296,101.54525510044489
22.99546087297128,101.54603495857387
23.027258595793537,101.54698108271822
23.059100287953132,101.54795606038452
23.090986010250127,101.54893238623298
23.1229158235686,101.54998598056042
23.154889788876876,101.55111752409098
23.186907967227544,101.55225063230021
23.218970419757618,101.55338530735176
23.251077207688684,101.5545215514122
23.28322839232694,101.55565936665113
23.315424035063405,101.55687653560157
23.34766419737395,101.55818006994481
23.37994894081945,101.55948540679265
23.41227832704595,101.56079254863754
23.44465241778469,101.56211157175895
