X,Y
20.000000000000004,90.95679149983421
20.02765565169397,90.95817416034808
20.055349545141457,90.95955873278082
20.083081733222514,90.96094521977622
20.110852268890277,90.9628762374262
20.13866120517114,90.96565700830688
20.166508595164792,90.96844162438909
20.194394492044342,90.97123009098992
20.222318949056472,90.9740224134338
20.250282019521432,90.97681859705254
20.278283756833254,90.97961864718528
20.306324214459774,90.98222340133819
20.33440344594276,90.98414696999258
20.362521504898037,90.98607319852424
20.390678445015546,90.98800209061115
20.418874320059494,90.98993364993643
20.447109183868417,90.9918358490384
20.475383090355287,90.99350597150017
20.503696093507656,90.99517840337819
20.532048247387696,90.99685314786589
20.560439606132366,90.9985302081611
20.58887022395346,91.00020958746606
20.617340155137754,91.00174962140422
20.64584945404708,91.00320072982133
20.67439817511843,91.0046538448059
20.702986372864103,91.00610896913255
20.731614101871735,91.00756610557978
20.76028141680449,91.00902525692992
20.788988372401082,91.01048642596913
20.817735023475926,91.01194961548747
20.846521424919253,91.01341482827874
20.87534763169716,91.0148820671408
20.904213698851795,91.01634476970833
20.933119681501378,91.01777103206274
20.962065634840354,91.01919926662791
20.991051614139515,91.02062947613095
21.02007767474604,91.02206166330276
21.049143872083686,91.02349583087809
21.078250261652812,91.02493194277938
21.107396899030526,91.02637003015803
21.136583839870823,91.02781010609885
21.1658111399046,91.0292521733516
21.195078854939876,91.03069623466983
21.224387040861792,91.03199881681053
21.253735753632782,91.03327421053598
21.283125049292686,91.03455136785361
21.312554983958794,91.03583029120216
21.34202561382604,91.03711098302364
21.371536995167023,91.03839344576346
21.401089184332164,91.03968257281481
21.430682237749835,91.0411014713184
21.460316211926386,91.04252233185014
21.48999116344636,91.04394515712308
21.519707148972493,91.04536994985399
21.549464225245888,91.04679671276354
21.57926244908614,91.04822544857595
21.60910187739136,91.04973200899762
21.638982567138388,91.0514137045518
21.668904575382808,91.05309772552532
21.698867959259136,91.05478405257612
21.728872775980868,91.05647268483904
21.75891908284061,91.05816365211322
21.78900693721022,91.05985695762753
21.819136396540856,91.06160000442392
21.849307518363148,91.06337272443807
21.87952036028726,91.06514789573859
21.909774980003007,91.06692552171504
21.940071435280014,91.06870560576176
21.970409783967746,91.07048815127769
22.0007900839957,91.07227365063119
22.031212393373455,91.07407995696391
22.06167677019079,91.07588876102554
22.092183272617852,91.07770006626995
22.12273195890518,91.0795138761557
22.153322887383904,91.08133019414618
22.183956116465776,91.08314902370951
22.214631704643327,91.08448264483062
22.245349710489997,91.08528257443518
22.276110192660173,91.08608361016849
22.306913209889405,91.08688575356007
22.337758820994416,91.08768899983495
22.368647084873267,91.08849331396226
22.399578060505494,91.08929874028112
22.43055180695214,91.09001947067324
22.461568383355967,91.09074001095529
22.49262784894148,91.09146154758787
22.523730263015086,91.09218408194877
22.55487568496523,91.09290761541759
22.58606417426242,91.09363214937586
22.61729579045947,91.0943576852071
22.64857059319149,91.09508422429664
22.679888642176053,91.0958117680318
22.71124999721335,91.09648710785605
22.742654718186216,91.09706811461089
22.774102865060332,91.09764992477177
22.805594497884265,91.09823253944958
22.83712967678962,91.09881595975685
22.868708461991183,91.09940018680754
22.900330913786956,91.09998522171722
22.93199709255837,91.10057106560299
22.963707058770296,91.1011577195835
22.99546087297128,91.1017451847789
23.027258595793537,91.10238137735155
23.059100287953132,91.10304440009855
23.090986010250127,91.10370833966185
23.1229158235686,91.10437319730926
23.154889788876876,91.10503897431019
23.186907967227544,91.10570567193601
23.218970419757618,91.10637329145968
23.251077207688684,91.10704183415598
23.28322839232694,91.10771130130149
23.315424035063405,91.10830281979273
23.34766419737395,91.10880928281176
23.37994894081945,91.10931644615904
23.41227832704595,91.10982431080296
23.44465241778469,91.11033287771326
23.477071274852303,91.11084214786104
23.50953496015089,91.11135212221869
23.54204353566813,91.11186280176005
23.574597063477466,91.11237418746012
23.60719560573811,91.11286770861733
23.63983922469529,91.11329625720302
23.67252798268027,91.11372539837822
23.70526194211049,91.114024651148
23.738041165489754,91.11418806141576
23.77086571540823,91.11435169764438
23.803735654542702,91.1146089515099
23.836651045656552,91.11559592537591
23.869611951600017,91.11658426401219
23.9026184353102,91.11757396930594
23.93567055981122,91.11856504314692
23.968768388214404,91.11955748742756
24.001911983718283,91.12055403248416
24.03510140960883,91.12159658534635
24.068336729259496,91.12264057983249
24.10161800613136,91.12368601793602
24.13494530377329,91.12473290165316
24.16831868582198,91.12578123298285
24.201738216002173,91.1267875585268
24.23520395812669,91.12700214753652
24.268715976096587,91.12721703327615
24.302274333901323,91.1274422803558
24.335879095618793,91.12780640052429
24.369530325415536,91.1281710241918
24.4032280875468,91.1285669481085
24.436972446356666,91.12912673612935
24.470763466278243,91.12968729821533
24.504601211833673,91.13036366573263
24.538485747634372,91.13177289255648
24.57241713838107,91.13318406803458
24.606395448863953,91.13459719486161
24.640420743962842,91.13601227573578
24.67449308864722,91.13742931335912
24.70861254797646,91.13889270747738
