X,Y
20.306324214459774,86.80491091594916
20.33440344594276,86.81060733932608
20.362521504898037,86.81631163961808
20.390678445015546,86.82202382771715
20.418874320059494,86.82774391453053
20.447109183868417,86.83347191098022
20.475383090355287,86.83920782800368
20.503696093507656,86.84495167655335
20.532048247387696,86.8507034675967
20.560439606132366,86.8564632121166
20.58887022395346,86.8622206692651
20.617340155137754,86.86772101405639
20.64584945404708,86.87311735264399
20.67439817511843,86.87852115319457
20.702986372864103,86.88393242602652
20.731614101871735,86.88935118147224
20.76028141680449,86.89477742987866
20.788988372401082,86.90021118160688
20.817735023475926,86.90565244703234
20.846521424919253,86.91110123654485
20.87534763169716,86.91655756054864
20.904213698851795,86.92182310551466
20.933119681501378,86.92607379917786
20.962065634840354,86.93033037062622
20.991051614139515,86.93459282798747
21.02007767474604,86.93886117940052
21.049143872083686,86.94313543301558
21.078250261652812,86.94741559699409
21.107396899030526,86.95170167950884
21.136583839870823,86.95599368874383
21.1658111399046,86.96029163289445
21.195078854939876,86.96459950210125
21.224387040861792,86.96923505102627
21.253735753632782,86.97393897773541
21.283125049292686,86.97864940895259
21.312554983958794,86.98336635367198
21.34202561382604,86.98808982090038
21.371536995167023,86.99281981965702
21.401089184332164,86.99752207473004
21.430682237749835,87.00133366342602
21.460316211926386,87.00515052272046
21.48999116344636,87.00897265990149
21.519707148972493,87.01282599969072
21.549464225245888,87.01669267859964
21.57926244908614,87.02056470428484
21.60910187739136,87.02450529162152
21.638982567138388,87.02859553783965
21.668904575382808,87.03269143997902
21.698867959259136,87.03679300586047
21.728872775980868,87.04090024331585
21.75891908284061,87.04501316018762
21.78900693721022,87.04913176432919
21.819136396540856,87.05263902505762
21.849307518363148,87.05581005574105
21.87952036028726,87.05898547127049
21.909774980003007,87.06211097226475
21.940071435280014,87.06512686204401
21.970409783967746,87.06814692214317
22.0007900839957,87.07117944759415
22.031212393373455,87.07452704511613
22.06167677019079,87.0778792716376
22.092183272617852,87.08123613355961
22.12273195890518,87.08459763729181
22.153322887383904,87.08795810728726
22.183956116465776,87.09132230152387
22.214631704643327,87.09477243495773
22.245349710489997,87.0983165951134
22.276110192660173,87.10186565607206
22.306913209889405,87.10541962461038
22.337758820994416,87.10897850751448
22.368647084873267,87.1125423115799
22.399578060505494,87.11611104361151
22.43055180695214,87.12033030803512
22.461568383355967,87.1245495339996
22.49262784894148,87.12875283858865
22.523730263015086,87.13296195543408
22.55487568496523,87.13717689257304
22.58606417426242,87.1413976580536
22.61729579045947,87.1456242599352
22.64857059319149,87.14985670628829
22.679888642176053,87.15409500519443
22.71124999721335,87.15807875259617
22.742654718186216,87.16160176756833
22.774102865060332,87.16512965410433
22.805594497884265,87.16856813172366
22.83712967678962,87.17182771547876
22.868708461991183,87.17509180652947
22.900330913786956,87.17836041110841
22.93199709255837,87.1816335354569
22.963707058770296,87.18491118582473
22.99546087297128,87.18819336847035
23.027258595793537,87.19092082924439
23.059100287953132,87.19355880415611
23.090986010250127,87.19620042681363
23.1229158235686,87.19881555193396
23.154889788876876,87.20140391496608
23.186907967227544,87.20399585714158
23.218970419757618,87.20682851365649
23.251077207688684,87.2098289638221
23.28322839232694,87.212833562958
23.315424035063405,87.2162173516565
23.34766419737395,87.22001413351278
23.37994894081945,87.22381616549288
23.41227832704595,87.22762345485663
23.44465241778469,87.23143393955368
23.477071274852303,87.23521116742364
23.50953496015089,87.23899361837843
23.54204353566813,87.24278129964054
23.574597063477466,87.24657421844238
23.60719560573811,87.25037391068932
23.63983922469529,87.25418426124784
23.67252798268027,87.2579998806927
23.70526194211049,87.26182077630969
23.738041165489754,87.26564695539459
23.77086571540823,87.26947842525327
23.803735654542702,87.27332957359167
23.836651045656552,87.27730681833133
23.869611951600017,87.28128956273574
23.9026184353102,87.28527781440974
23.93567055981122,87.28927158096872
23.968768388214404,87.29327087003853
24.001911983718283,87.29723969938856
24.03510140960883,87.30062532146447
24.068336729259496,87.30401562511958
24.10161800613136,87.30741061682761
24.13494530377329,87.31081635476941
24.16831868582198,87.31426158192576
24.201738216002173,87.31772364402667
24.23520395812669,87.32141080675777
24.268715976096587,87.3251030680333
24.302274333901323,87.32881408221684
24.335879095618793,87.33271812104485
24.369530325415536,87.3366275583098
24.4032280875468,87.3405424014765
24.436972446356666,87.34446265802018
24.470763466278243,87.3483883354263
24.504601211833673,87.35230080646558
24.538485747634372,87.35590749931103
24.57241713838107,87.35951917942855
24.606395448863953,87.36313585371447
24.640420743962842,87.3667575290745
24.67449308864722,87.37038421242427
24.70861254797646,87.37388376339477
24.742779187099863,87.376996184171
24.776993071256808,87.38011290874849
24.81125426577693,87.38323394307845
24.84556283608016,87.38636798703699
24.87991884767692,87.38953254069467
24.914322366168193,87.3927611467677
24.94877345724568,87.3960780044685
24.98327218669194,87.39939944866231
25.017818620380464,87.40254622189264
25.052412824275866,87.40552882395733
25.08705486443395,87.4085155503122
25.121744807001846,87.4115064066603
25.156482718218204,87.41450139871246
25.191268664413208,87.41750053218745
25.226102712008814,87.4204951655191
25.26098492751879,87.42349186566035
25.29591537754888,87.4264927095864
25.330894128796956,87.42954061153935
25.36592124805308,87.4325984090094
25.400996802199717,87.43570322119695
25.436120858211776,87.44027713584016
25.47129348315678,87.44485737521288
25.50651474419503,87.44944394806089
25.54178470857964,87.45403686314187
25.57710344365678,87.45862299508697
25.612471016865683,87.46296507044184
25.647887495738896,87.46689916824168
25.683352947902307,87.47083870604338
25.71886744107531,87.47478369136932
25.754431043070994,87.47873413175232
25.790043821796154,87.4826900347354
25.82570584525154,87.48604389484545
25.8614171815319,87.48916680309323
25.897177898826126,87.49229402964416
25.932988065417454,87.49542558046947
25.96884774968349,87.49852218665424
26.004757020096434,87.5016379412986
26.040715945223138,87.50488798488382
26.076724593725253,87.50814252257274
26.11278303435943,87.5114015605797
26.148891335977336,87.51466510512766
26.185049567525894,87.51793316244813
26.221257798047333,87.52124713953873
26.257516096679343,87.52459485953149
26.293824532655268,87.5279472086931
26.330183175304125,87.53129656645994
26.36659209405085,87.53464103402105
26.40305135841635,87.53796469826679
26.43956103801765,87.54101417423576
26.476121202568088,87.544067866967
26.512731921877347,87.54690758987518
26.549393265851695,87.54934145242619
26.58610530449401,87.55177868048001
26.62286810790402,87.55421927869028
26.65968174627835,87.55666325171731
26.69654628991069,87.55911060422767
26.73346180919197,87.56157170335935
26.770428374610404,87.56403633477908
26.80744605675173,87.56653539948464
26.844514926299247,87.56916130533882
26.881635054033993,87.57179084224994
