X,Y
20.000000000000004,86.80350000000001
20.02765565169397,86.80428357940994
20.055349545141457,86.80506824233981
20.083081733222514,86.80585399028794
20.110852268890277,86.80664082475465
20.13866120517114,86.80742874724234
20.166508595164792,86.80821775925554
20.194394492044342,86.8090078623008
20.222318949056472,86.80979905788679
20.250282019521432,86.81059134752428
20.278283756833254,86.81138473272605
20.306324214459774,86.81216867182336
20.33440344594276,86.81291744883364
20.362521504898037,86.81366726123974
20.390678445015546,86.81441811047338
20.418874320059494,86.81516999796827
20.447109183868417,86.81592292516008
20.475383090355287,86.8166768934865
20.503696093507656,86.8174319043872
20.532048247387696,86.81818795930381
20.560439606132366,86.81894505968
20.58887022395346,86.8197032069614
20.617340155137754,86.82043350387846
20.64584945404708,86.82114623635118
20.67439817511843,86.82185995437797
20.702986372864103,86.8225746593216
20.731614101871735,86.82329035254679
20.76028141680449,86.82400703542012
20.788988372401082,86.82472470931003
20.817735023475926,86.8254433755869
20.846521424919253,86.82616303562298
20.87534763169716,86.82688369079243
20.904213698851795,86.82759129650412
20.933119681501378,86.82821759070723
20.962065634840354,86.82884475093904
20.991051614139515,86.8294727783971
21.02007767474604,86.8301016742806
21.049143872083686,86.83073143979036
21.078250261652812,86.8313620761289
21.107396899030526,86.8319935845004
21.136583839870823,86.83262596611065
21.1658111399046,86.8332592221672
21.195078854939876,86.8338933538792
21.224387040861792,86.83454868866284
21.253735753632782,86.83520903800195
21.283125049292686,86.8358703004606
21.312554983958794,86.83653247730146
21.34202561382604,86.83719556978895
21.371536995167023,86.83785957918916
21.401089184332164,86.83852042225729
21.430682237749835,86.83907529339605
21.460316211926386,86.83963093180095
21.48999116344636,86.84018733853297
21.519707148972493,86.84074451465452
21.549464225245888,86.84130246122952
21.57926244908614,86.84186117932332
21.60910187739136,86.84242067000277
21.638982567138388,86.84298093433618
21.668904575382808,86.84354197339337
21.698867959259136,86.84410378824558
21.728872775980868,86.84466637996559
21.75891908284061,86.84522974962763
21.78900693721022,86.84579389830745
21.819136396540856,86.84633490276495
21.849307518363148,86.84686289475688
21.87952036028726,86.84739161684695
21.909774980003007,86.84792107004472
21.940071435280014,86.84845125536113
21.970409783967746,86.84898217380857
22.0007900839957,86.84951185125993
22.031212393373455,86.84996818590061
22.06167677019079,86.85042515155287
22.092183272617852,86.85088274908927
22.12273195890518,86.8513409793836
22.153322887383904,86.85179984331077
22.183956116465776,86.85225934174699
22.214631704643327,86.85271947556966
22.245349710489997,86.85318024565736
22.276110192660173,86.8536416528899
22.306913209889405,86.85410369814835
22.337758820994416,86.85456638231491
22.368647084873267,86.85502970627311
22.399578060505494,86.85549367090758
22.43055180695214,86.85590735606817
22.461568383355967,86.85632090904173
22.49262784894148,86.85673503386911
22.523730263015086,86.85714973134111
22.55487568496523,86.85756500224954
22.58606417426242,86.85798084738735
22.61729579045947,86.85839726754858
22.64857059319149,86.85881426352836
22.679888642176053,86.8592318361229
22.71124999721335,86.8596124903471
22.742654718186216,86.85992653860367
22.774102865060332,86.86024102112069
22.805594497884265,86.86055593849865
22.83712967678962,86.86087129133887
22.868708461991183,86.86118708024352
22.900330913786956,86.86150330581557
22.93199709255837,86.86181996865882
22.963707058770296,86.86213706937795
22.99546087297128,86.86245460857842
23.027258595793537,86.86281801801098
23.059100287953132,86.8631895056578
23.090986010250127,86.86356150699129
23.1229158235686,86.86393402272171
23.154889788876876,86.86430705356042
23.186907967227544,86.86468060021966
23.218970419757618,86.86505466341272
23.251077207688684,86.86542924385385
23.28322839232694,86.86580434225829
23.315424035063405,86.86610283322432
23.34766419737395,86.86631776692327
23.37994894081945,86.86653299782881
23.41227832704595,86.8667485263519
23.44465241778469,86.86696435290406
23.477071274852303,86.86718047789742
23.50953496015089,86.86739690174467
23.54204353566813,86.86761362485905
23.574597063477466,86.86783064765436
23.60719560573811,86.86804497253587
23.63983922469529,86.86824899515435
23.67252798268027,86.86845329989177
23.70526194211049,86.8686578871382
23.738041165489754,86.86886275728432
23.77086571540823,86.8690679107213
23.803735654542702,86.8692733478409
23.836651045656552,86.86947906903536
23.869611951600017,86.86968507469751
23.9026184353102,86.8698913652207
23.93567055981122,86.87009794099883
23.968768388214404,86.87030480242635
24.001911983718283,86.87050318665015
24.03510140960883,86.87055850254436
24.068336729259496,86.87061389492843
24.10161800613136,86.87066936390809
24.13494530377329,86.87072490958933
24.16831868582198,86.87078053207816
24.201738216002173,86.87083623148078
24.23520395812669,86.87089200790356
24.268715976096587,86.87094786145303
24.302274333901323,86.87100568830631
24.335879095618793,86.87108969979056
24.369530325415536,86.87117382744441
24.4032280875468,86.87125807142851
24.436972446356666,86.87134243190374
24.470763466278243,86.87142690903116
24.504601211833673,86.87151150297208
24.538485747634372,86.87159621388801
24.57241713838107,86.87168104194075
24.606395448863953,86.87176598729224
24.640420743962842,86.87185105010467
24.67449308864722,86.87193623054047
24.70861254797646,86.87200000000001
24.742779187099863,86.87200000000001
