X,Y
20.306324214459774,87.58608044613963
20.33440344594276,87.58955042179211
20.362521504898037,87.59302519566648
20.390678445015546,87.59650477439767
20.418874320059494,87.60007904234429
20.447109183868417,87.6037027024629
20.475383090355287,87.60733137331562
20.503696093507656,87.61096506183118
20.532048247387696,87.61460377494795
20.560439606132366,87.61824751961383
20.58887022395346,87.62189733865507
20.617340155137754,87.6256329279907
20.64584945404708,87.62975236806555
20.67439817511843,87.63387750443037
20.702986372864103,87.63800834496193
20.731614101871735,87.64214489754785
20.76028141680449,87.64628717008664
20.788988372401082,87.65043517048777
20.817735023475926,87.65443236452982
20.846521424919253,87.65800926249375
20.87534763169716,87.66159110652985
20.904213698851795,87.66490746028245
20.933119681501378,87.66807980980855
20.962065634840354,87.67125654600427
20.991051614139515,87.67443767493553
21.02007767474604,87.67762443560893
21.049143872083686,87.68127573645386
21.078250261652812,87.684932086254
21.107396899030526,87.68859349199096
21.136583839870823,87.69225996065602
21.1658111399046,87.6959314992501
21.195078854939876,87.69962118591468
21.224387040861792,87.70333204358099
21.253735753632782,87.70685280928852
21.283125049292686,87.71033383455556
21.312554983958794,87.71381967332373
21.34202561382604,87.71731033224904
21.371536995167023,87.72080581799673
21.401089184332164,87.72430159886427
21.430682237749835,87.72768345094069
21.460316211926386,87.73084277787906
21.48999116344636,87.73390212642074
21.519707148972493,87.73713380353944
21.549464225245888,87.74042190664535
21.57926244908614,87.74371455648303
21.60910187739136,87.74701175933954
21.638982567138388,87.75031352151073
21.668904575382808,87.75379010272657
21.698867959259136,87.75767389543125
21.728872775980868,87.76156305857687
21.75891908284061,87.76545759958952
21.78900693721022,87.76935752590566
21.819136396540856,87.77314037127479
21.849307518363148,87.77683930597188
21.87952036028726,87.78028920445924
21.909774980003007,87.7831907128657
21.940071435280014,87.78609623342747
21.970409783967746,87.78900577169243
22.0007900839957,87.79191538289835
22.031212393373455,87.79468086562696
22.06167677019079,87.79745017241692
22.092183272617852,87.80027292838828
22.12273195890518,87.80374418749652
22.153322887383904,87.80706650688286
22.183956116465776,87.81036845820599
22.214631704643327,87.81367497540992
22.245349710489997,87.81698606480825
22.276110192660173,87.82030173272334
22.306913209889405,87.82362198548627
22.337758820994416,87.8262428013682
22.368647084873267,87.8287888448582
22.399578060505494,87.83133840897283
22.43055180695214,87.83378117085685
22.461568383355967,87.83623149435785
22.49262784894148,87.83869359842306
22.523730263015086,87.84115910704293
22.55487568496523,87.84377991762408
22.58606417426242,87.84657070902453
22.61729579045947,87.84936535948272
22.64857059319149,87.8521638743349
22.679888642176053,87.85496625892468
22.71124999721335,87.85777876935835
22.742654718186216,87.86060636021483
22.774102865060332,87.86360044345118
22.805594497884265,87.86688685653655
22.83712967678962,87.87018345985786
