X,Y
20.306324214459774,81.58477293166958
20.33440344594276,81.58602775031059
20.362521504898037,81.58728430409298
20.390678445015546,81.58854259541606
20.418874320059494,81.58980262668244
20.447109183868417,81.59106440029812
20.475383090355287,81.5923279186724
20.503696093507656,81.59359318421785
20.532048247387696,81.59486019935049
20.560439606132366,81.59612896648959
20.58887022395346,81.59740075062442
20.617340155137754,81.59900297625528
20.64584945404708,81.6008114375166
20.67439817511843,81.60262239948665
20.702986372864103,81.6044358656234
20.731614101871735,81.60625183938956
20.76028141680449,81.60807032425257
20.788988372401082,81.6098913236848
20.817735023475926,81.61171484116333
20.846521424919253,81.61354088017009
20.87534763169716,81.61536944419177
20.904213698851795,81.61761618822666
20.933119681501378,81.622370389741
20.962065634840354,81.62713116528236
20.991051614139515,81.63189852394126
21.02007767474604,81.63667247482068
21.049143872083686,81.64145302703628
21.078250261652812,81.64624018971621
21.107396899030526,81.65103397200127
21.136583839870823,81.65583438304503
21.1658111399046,81.66064143201359
21.195078854939876,81.66544853192566
21.224387040861792,81.66724677082401
21.253735753632782,81.66844322952258
21.283125049292686,81.66964134266344
21.312554983958794,81.67084111253423
21.34202561382604,81.67204254142595
21.371536995167023,81.6732456316326
21.401089184332164,81.67444482199751
21.430682237749835,81.67550008311927
21.460316211926386,81.6765568034378
21.48999116344636,81.67761498497076
21.519707148972493,81.67866527088722
21.549464225245888,81.6797141164034
21.57926244908614,81.68076441224488
21.60910187739136,81.68287804611288
21.638982567138388,81.68741732909469
21.668904575382808,81.691962888918
21.698867959259136,81.69651473426227
21.728872775980868,81.70107287381899
21.75891908284061,81.70563731629174
21.78900693721022,81.71020807039602
21.819136396540856,81.71481282846442
21.849307518363148,81.71943349915301
21.87952036028726,81.72406055922457
21.909774980003007,81.72760790862499
21.940071435280014,81.7288815011715
21.970409783967746,81.73015685481958
22.0007900839957,81.73143964410244
22.031212393373455,81.73293693229188
22.06167677019079,81.73443629090531
22.092183272617852,81.73593772280574
22.12273195890518,81.73744123086004
22.153322887383904,81.73895295549343
22.183956116465776,81.74046776704368
22.214631704643327,81.74198467324895
22.245349710489997,81.7435036770057
22.276110192660173,81.74502478121441
22.306913209889405,81.74654798877955
22.337758820994416,81.74807330260955
22.368647084873267,81.74960072561696
22.399578060505494,81.75113026071828
22.43055180695214,81.75294866961251
22.461568383355967,81.75477639964369
22.49262784894148,81.75661083270886
22.523730263015086,81.7605571591086
22.55487568496523,81.76516515087668
22.58606417426242,81.76977951449554
22.61729579045947,81.77440025877605
22.64857059319149,81.77902739254131
22.679888642176053,81.78366092462652
22.71124999721335,81.78835349721743
22.742654718186216,81.79314679317734
22.774102865060332,81.79794671722347
22.805594497884265,81.80224918924908
22.83712967678962,81.80410994667355
22.868708461991183,81.80597327712096
22.900330913786956,81.80783918414924
22.93199709255837,81.80970767132129
22.963707058770296,81.81157874220486
22.99546087297128,81.81345240037267
23.027258595793537,81.81519301017754
23.059100287953132,81.81691340886337
23.090986010250127,81.81863618648654
23.1229158235686,81.8203677575445
23.154889788876876,81.82210818265986
23.186907967227544,81.82385101440485
23.218970419757618,81.8269663419785
23.251077207688684,81.83103282054347
23.28322839232694,81.83510492216418
23.315424035063405,81.83899406145464
23.34766419737395,81.8426832503318
23.37994894081945,81.84637754055511
23.41227832704595,81.8500769391786
23.44465241778469,81.85378177631941
23.477071274852303,81.85749775094195
23.50953496015089,81.86037131193602
23.54204353566813,81.86120791927671
23.574597063477466,81.86204568346346
23.60719560573811,81.86275771060228
23.63983922469529,81.86302211858693
23.67252798268027,81.8632868921903
23.70526194211049,81.86355203191802
23.738041165489754,81.86381753827634
23.77086571540823,81.86408341177224
23.803735654542702,81.86471555734873
23.836651045656552,81.86826092860403
23.869611951600017,81.87181120233701
23.9026184353102,81.87536638532669
23.93567055981122,81.87892648436144
23.968768388214404,81.88249150623916
24.001911983718283,81.88603242509765
24.03510140960883,81.88910334560562
24.068336729259496,81.892178512529
24.10161800613136,81.89525793173965
24.13494530377329,81.89833880485402
24.16831868582198,81.90140782171524
24.201738216002173,81.9044231418261
24.23520395812669,81.9063851273842
24.268715976096587,81.90834982594176
24.302274333901323,81.91031216564939
24.335879095618793,81.9122073391234
24.369530325415536,81.91410513321036
24.4032280875468,81.91600555153386
24.436972446356666,81.91790859772276
24.470763466278243,81.91981427541077
24.504601211833673,81.92186295469163
24.538485747634372,81.92488471613223
24.57241713838107,81.92791065601196
24.606395448863953,81.93094078010861
24.640420743962842,81.93397509420812
24.67449308864722,81.93701360410432
24.70861254797646,81.9401621674603
24.742779187099863,81.94362905758729
24.776993071256808,81.94710074166953
24.81125426577693,81.95057722633607
24.84556283608016,81.95405392973822
24.87991884767692,81.95752162546248
24.914322366168193,81.9600392918448
24.94877345724568,81.96121984493294
24.98327218669194,81.96240203046936
25.017818620380464,81.9639971448914
25.052412824275866,81.96598111480252
25.08705486443395,81.96796782811268
25.121744807001846,81.96995728861542
25.156482718218204,81.97194950010949
25.191268664413208,81.9739444663989
25.226102712008814,81.97594303975998
25.26098492751879,81.97794458022459
25.29591537754888,81.97994888838448
25.330894128796956,81.98435884475101
25.36592124805308,81.98909303128586
25.400996802199717,81.99385755447504
25.436120858211776,81.99944313541303
25.47129348315678,82.0050364399951
25.50651474419503,82.01063747890132
25.54178470857964,82.01624626282658
25.57710344365678,82.02186743614689
25.612471016865683,82.0265353143504
25.647887495738896,82.02942634142435
25.683352947902307,82.03232136616023
25.71886744107531,82.03522039408588
25.754431043070994,82.03812343073689
25.790043821796154,82.0410304816564
25.82570584525154,82.04404133628168
25.8614171815319,82.04709504979347
25.897177898826126,82.05015298592711
25.932988065417454,82.05321515052161
25.96884774968349,82.05628778677833
26.004757020096434,82.0592861749751
26.040715945223138,82.06176878717243
26.076724593725253,82.06425483228267
26.11278303435943,82.0667443150528
26.148891335977336,82.06923724023635
26.185049567525894,82.07173361259342
26.221257798047333,82.07388786402223
26.257516096679343,82.07580169199132
26.293824532655268,82.07771816636841
26.330183175304125,82.07963760463366
26.36659209405085,82.08156008884413
26.40305135841635,82.08363779935307
26.43956103801765,82.08739108797495
26.476121202568088,82.09114956657893
26.512731921877347,82.09454705300001
26.549393265851695,82.09726149737195
26.58610530449401,82.09997969523029
26.62286810790402,82.10270165176532
26.65968174627835,82.10542737217445
26.69654628991069,82.10815686166228
26.73346180919197,82.11087816812119
26.770428374610404,82.1136030885594
26.80744605675173,82.1158353731867
26.844514926299247,82.11609657681043
26.881635054033993,82.116358141622
26.918806510834926,82.11602440572598
26.956029367678962,82.11510772739142
26.993303695641202,82.11418978149001
27.03062956589501,82.11327056626901
27.068007049712147,82.11235007997321
27.10543621846298,82.11141497047988
27.142917143616508,82.1104674516013
27.180449896740612,82.10951862251007
27.21803454950209,82.1085186703595
27.255671173666844,82.10746321172186
27.293359841100056,82.10640629361446
27.33110062376622,82.10534791401905
27.3688935937294,82.10428807091476
27.40673882315327,82.10322676227791
27.444636384301287,82.10216398608195
