X,Y
20.000000000000004,87.7065
20.02765565169397,87.72433795480246
20.055349545141457,87.74220057561817
20.083081733222514,87.76008789655485
20.110852268890277,87.77799995176741
20.13866120517114,87.79593677545797
20.166508595164792,87.81389840187597
20.194394492044342,87.83188486531816
20.222318949056472,87.84989620012877
20.250282019521432,87.86793244069946
20.278283756833254,87.88599362146952
20.306324214459774,87.90402703978259
20.33440344594276,87.92190409090327
20.362521504898037,87.93980586209888
20.390678445015546,87.95773238755194
20.418874320059494,87.97568370149222
20.447109183868417,87.99365983819678
20.475383090355287,88.0116608319901
20.503696093507656,88.02968671724415
20.532048247387696,88.0477375283784
20.560439606132366,88.06581329985994
20.58887022395346,88.08391406620348
20.617340155137754,88.10189539747822
20.64584945404708,88.11980874029291
20.67439817511843,88.13774685336608
20.702986372864103,88.15570977094961
20.731614101871735,88.17369752734274
20.76028141680449,88.19171015689216
20.788988372401082,88.20974769399203
20.817735023475926,88.22781017308404
20.846521424919253,88.2458976286576
20.87534763169716,88.26401009524972
20.904213698851795,88.28211248457984
20.933119681501378,88.30003413408375
20.962065634840354,88.31798056533248
20.991051614139515,88.3359518125938
21.02007767474604,88.35394791018285
21.049143872083686,88.37196889246226
21.078250261652812,88.3900147938421
21.107396899030526,88.4080856487801
21.136583839870823,88.42618149178162
21.1658111399046,88.44430235739966
21.195078854939876,88.46244828023512
21.224387040861792,88.48031459389651
21.253735753632782,88.49814402605205
21.283125049292686,88.51599811243588
21.312554983958794,88.53387688713941
21.34202561382604,88.55178038430125
21.371536995167023,88.56970863810717
21.401089184332164,88.587646704814
21.430682237749835,88.60521762420804
21.460316211926386,88.6228128403634
21.48999116344636,88.64043238687725
21.519707148972493,88.65807629739317
21.549464225245888,88.67574460560127
21.57926244908614,88.69343734523827
21.60910187739136,88.71115455008751
21.638982567138388,88.72889625397906
21.668904575382808,88.74666249078977
21.698867959259136,88.76445329444336
21.728872775980868,88.7822686989104
21.75891908284061,88.80010873820846
21.78900693721022,88.81797344640219
21.819136396540856,88.83540826148699
21.849307518363148,88.85260571493842
21.87952036028726,88.86982694872901
21.909774980003007,88.88707199574174
21.940071435280014,88.90434088890518
21.970409783967746,88.92163366119331
22.0007900839957,88.93893355859265
22.031212393373455,88.95562780086368
22.06167677019079,88.9723451276422
22.092183272617852,88.98908557084906
22.12273195890518,89.00584916244924
22.153322887383904,89.02263593445193
22.183956116465776,89.0394459189106
22.214631704643327,89.05627914792304
22.245349710489997,89.0731356536314
22.276110192660173,89.09001546822228
22.306913209889405,89.10691862392682
22.337758820994416,89.1238451530207
22.368647084873267,89.14079508782422
22.399578060505494,89.1577684607024
22.43055180695214,89.1740396451844
22.461568383355967,89.19032329351758
22.49262784894148,89.2066294585961
22.523730263015086,89.22295817155569
22.55487568496523,89.23930946357521
22.58606417426242,89.25568336587656
22.61729579045947,89.27207990972487
22.64857059319149,89.28849912642845
22.679888642176053,89.30494104733894
22.71124999721335,89.32116201413744
22.742654718186216,89.33696910971743
22.774102865060332,89.35279806307392
22.805594497884265,89.36864890443144
22.83712967678962,89.38452166405632
22.868708461991183,89.40041637225681
22.900330913786956,89.41633305938296
22.93199709255837,89.4322717558269
22.963707058770296,89.4482324920227
22.99546087297128,89.46421529844655
23.027258595793537,89.47990218760577
23.059100287953132,89.49555773843608
23.090986010250127,89.51123493748943
23.1229158235686,89.52693381470061
23.154889788876876,89.54265440004579
23.186907967227544,89.55839672354261
23.218970419757618,89.57416081525022
23.251077207688684,89.58994670526928
23.28322839232694,89.60575442374216
23.315424035063405,89.62140399215046
23.34766419737395,89.63687921847543
23.37994894081945,89.65237584367387
23.41227832704595,89.66789389733574
23.44465241778469,89.68343340909196
23.477071274852303,89.69899440861442
23.50953496015089,89.71457692561602
23.54204353566813,89.73018098985074
23.574597063477466,89.74580663111377
23.60719560573811,89.76134595666824
23.63983922469529,89.77652523948332
23.67252798268027,89.79172551194634
23.70526194211049,89.80694680308139
23.738041165489754,89.82218914195275
23.77086571540823,89.83745255766485
23.803735654542702,89.85273707936236
