X,Y
20.306324214459774,102.2848328171278
20.33440344594276,102.28852990361614
20.362521504898037,102.29223210237124
20.390678445015546,102.29593942046232
20.418874320059494,102.2996518649683
20.447109183868417,102.30336944297788
20.475383090355287,102.30709216158958
20.503696093507656,102.31082002791176
20.532048247387696,102.31455304906257
20.560439606132366,102.31829123217
20.58887022395346,102.32203458437193
20.617340155137754,102.32760383671595
20.64584945404708,102.33435103745782
20.67439817511843,102.34110756811137
20.702986372864103,102.34787344157786
20.731614101871735,102.35464867077631
20.76028141680449,102.36143326864374
20.788988372401082,102.36822724813493
20.817735023475926,102.37503062222264
20.846521424919253,102.38184340389756
20.87534763169716,102.38866560616833
20.904213698851795,102.39555342120156
20.933119681501378,102.40277989277571
20.962065634840354,102.4100163569889
20.991051614139515,102.41726282765879
21.02007767474604,102.42451931862212
21.049143872083686,102.43178584373477
21.078250261652812,102.43906241687182
21.107396899030526,102.44634905192747
21.136583839870823,102.45364576281517
21.1658111399046,102.46095256346761
21.195078854939876,102.46826946783675
21.224387040861792,102.47547460988419
21.253735753632782,102.48266508046544
21.283125049292686,102.48986549390419
21.312554983958794,102.49707586394922
21.34202561382604,102.5042962043684
21.371536995167023,102.51152652894858
21.401089184332164,102.51876412786088
21.430682237749835,102.52594046125549
21.460316211926386,102.53312671795895
21.48999116344636,102.54032291169304
21.519707148972493,102.54752905619847
21.549464225245888,102.55474516523503
21.57926244908614,102.56197125258154
21.60910187739136,102.56920733203575
21.638982567138388,102.57645341741461
21.668904575382808,102.58370952255414
21.698867959259136,102.5909756613095
21.728872775980868,102.59825184755498
21.75891908284061,102.6055380951841
21.78900693721022,102.61283441810954
21.819136396540856,102.61999726570079
21.849307518363148,102.62708744387814
21.87952036028726,102.63418742623038
21.909774980003007,102.64129722631458
21.940071435280014,102.64841685770654
21.970409783967746,102.65554633400076
22.0007900839957,102.66268369452901
22.031212393373455,102.66975688145934
22.06167677019079,102.67683984906937
22.092183272617852,102.68393261088366
22.12273195890518,102.69103518044545
22.153322887383904,102.69814757131677
22.183956116465776,102.7052697970783
22.214631704643327,102.71240187132958
22.245349710489997,102.71954380768894
22.276110192660173,102.7266956197935
22.306913209889405,102.73385732129928
22.337758820994416,102.74102892588121
22.368647084873267,102.74821044723303
22.399578060505494,102.75540189906755
22.43055180695214,102.76252689217603
22.461568383355967,102.76966068096962
22.49262784894148,102.77680433424209
22.523730263015086,102.78395786563392
22.55487568496523,102.79112128880439
22.58606417426242,102.79829461743164
22.61729579045947,102.8054778652128
22.64857059319149,102.8126710458639
22.679888642176053,102.81987417311993
22.71124999721335,102.82707790378774
22.742654718186216,102.8342748430005
22.774102865060332,102.84148173401545
22.805594497884265,102.84869859059378
22.83712967678962,102.85592542651571
22.868708461991183,102.8631622555805
22.900330913786956,102.87040909160649
22.93199709255837,102.87766594843114
22.963707058770296,102.88493283991102
22.99546087297128,102.89220977992186
23.027258595793537,102.8994513512142
23.059100287953132,102.90669536032722
23.090986010250127,102.91394938632986
23.1229158235686,102.92121344307336
23.154889788876876,102.92848754442798
23.186907967227544,102.9357717042833
23.218970419757618,102.943065936548
23.251077207688684,102.95037025515003
23.28322839232694,102.95768467403663
23.315424035063405,102.96497062132053
23.34766419737395,102.97222463366036
23.37994894081945,102.97948867672213
23.41227832704595,102.98676276437612
23.44465241778469,102.99404691051187
23.477071274852303,103.00134112903801
23.50953496015089,103.00864543388252
23.54204353566813,103.01595983899254
23.574597063477466,103.02328435833456
23.60719560573811,103.03059652502314
23.63983922469529,103.03783932797927
23.67252798268027,103.04509214615719
23.70526194211049,103.05235499340577
23.738041165489754,103.05962788359305
23.77086571540823,103.0669108306062
23.803735654542702,103.07420384835166
23.836651045656552,103.08150695075506
23.869611951600017,103.08882015176125
23.9026184353102,103.09614346533445
23.93567055981122,103.10347690545812
23.968768388214404,103.11082048613508
24.001911983718283,103.11817223114522
24.03510140960883,103.12550158712725
24.068336729259496,103.13284107801508
24.10161800613136,103.14019071782307
24.13494530377329,103.14755052058501
