X,Y
20.000000000000004,89.2615
20.02765565169397,89.26988890897687
20.055349545141457,89.27828941799096
20.083081733222514,89.28670154308264
20.110852268890277,89.2951253003144
20.13866120517114,89.30356070577093
20.166508595164792,89.31200777555924
20.194394492044342,89.32046652580854
20.222318949056472,89.32893697267036
20.250282019521432,89.33741913231862
20.278283756833254,89.3459130209495
20.306324214459774,89.3543553900569
20.33440344594276,89.36259193717008
20.362521504898037,89.37083987363718
20.390678445015546,89.37909921520718
20.418874320059494,89.38736997765086
20.447109183868417,89.39565217676082
20.475383090355287,89.40394582835145
20.503696093507656,89.41225094825909
20.532048247387696,89.42056755234188
20.560439606132366,89.42889565647997
20.58887022395346,89.43723527657542
20.617340155137754,89.44538414369714
20.64584945404708,89.45341426288994
20.67439817511843,89.46145548599168
20.702986372864103,89.46950782835673
20.731614101871735,89.47757130536053
20.76028141680449,89.48564593239993
20.788988372401082,89.49373172489297
20.817735023475926,89.50182869827906
20.846521424919253,89.50993686801891
20.87534763169716,89.51805624959471
20.904213698851795,89.5260885352416
20.933119681501378,89.53355588920155
20.962065634840354,89.54103356888852
20.991051614139515,89.54852158858074
21.02007767474604,89.55601996257619
21.049143872083686,89.5635287051926
21.078250261652812,89.57104783076754
21.107396899030526,89.57857735365837
21.136583839870823,89.58611728824233
21.1658111399046,89.59366764891652
21.195078854939876,89.60122845009798
21.224387040861792,89.60835267907022
21.253735753632782,89.61539640535389
21.283125049292686,89.62244987157959
21.312554983958794,89.62951309121556
21.34202561382604,89.63658607774863
21.371536995167023,89.6436688446843
21.401089184332164,89.65073009076539
21.430682237749835,89.65698163892876
21.460316211926386,89.66324183162402
21.48999116344636,89.66951068080475
21.519707148972493,89.67578819844093
21.549464225245888,89.68207439651918
21.57926244908614,89.68836928704266
21.60910187739136,89.69467288203113
21.638982567138388,89.70098519352096
21.668904575382808,89.7073062335652
21.698867959259136,89.71363601423353
21.728872775980868,89.71997454761232
21.75891908284061,89.72632184580469
21.78900693721022,89.73267792093046
21.819136396540856,89.73868393041445
21.849307518363148,89.74449184232569
21.87952036028726,89.75030778531637
21.909774980003007,89.75613177049172
21.940071435280014,89.76196380897235
21.970409783967746,89.76780391189423
22.0007900839957,89.77363431427926
22.031212393373455,89.77880610687349
22.06167677019079,89.78398505093243
22.092183272617852,89.78917115634503
22.12273195890518,89.79436443301388
22.153322887383904,89.79956489085527
22.183956116465776,89.80477253979919
22.214631704643327,89.80998738978937
22.245349710489997,89.8152094507833
22.276110192660173,89.82043873275222
22.306913209889405,89.8256752456812
22.337758820994416,89.83091899956905
22.368647084873267,89.83617000442845
22.399578060505494,89.84142827028595
22.43055180695214,89.84598091674992
22.461568383355967,89.85052999945887
22.49262784894148,89.85508537256018
22.523730263015086,89.85964704475205
22.55487568496523,89.86421502474482
22.58606417426242,89.86878932126075
22.61729579045947,89.87336994303425
22.64857059319149,89.87795689881176
22.679888642176053,89.88255019735182
22.71124999721335,89.88699987129468
22.742654718186216,89.8911871813821
22.774102865060332,89.89538028160898
22.805594497884265,89.89957917998183
22.83712967678962,89.90378388451822
22.868708461991183,89.90799440324683
22.900330913786956,89.91221074420741
22.93199709255837,89.91643291545083
22.963707058770296,89.92066092503913
22.99546087297128,89.92489478104544
23.027258595793537,89.92881647354312
23.059100287953132,89.93269055900282
23.090986010250127,89.93657000148045
23.1229158235686,89.94045480838355
23.154889788876876,89.94434498712998
23.186907967227544,89.94824054514783
23.218970419757618,89.95214148987549
23.251077207688684,89.95604782876156
23.28322839232694,89.95995956926501
23.315424035063405,89.96379958142546
23.34766419737395,89.96756092115723
23.37994894081945,89.97132746200407
23.41227832704595,89.975099211158
23.44465241778469,89.97887617582096
23.477071274852303,89.9826583632049
23.50953496015089,89.98644578053167
23.54204353566813,89.99023843503318
23.574597063477466,89.99403633395126
23.60719560573811,89.99783648916704
23.63983922469529,90.00163130987083
23.67252798268027,90.00543137798658
23.70526194211049,90.00923670077034
23.738041165489754,90.01304728548818
23.77086571540823,90.01686313941622
23.803735654542702,90.02068426984059
23.836651045656552,90.02451068405757
23.869611951600017,90.0283423893735
23.9026184353102,90.03217939310481
23.93567055981122,90.03602170257807
23.968768388214404,90.03986932512993
24.001911983718283,90.04371350556022
24.03510140960883,90.04741967047188
24.068336729259496,90.05113096020384
24.10161800613136,90.05484738184262
24.13494530377329,90.0585689424845
24.16831868582198,90.06229564923562
24.201738216002173,90.06602750921195
24.23520395812669,90.06976452953924
24.268715976096587,90.07350671735318
24.302274333901323,90.07721615563985
24.335879095618793,90.08040859204081
24.369530325415536,90.08360544288726
24.4032280875468,90.08680671428337
24.436972446356666,90.09001241234182
24.470763466278243,90.09322254318371
24.504601211833673,90.09643711293864
24.538485747634372,90.09965612774462
24.57241713838107,90.10287959374824
24.606395448863953,90.10610751710449
24.640420743962842,90.10933990397695
24.67449308864722,90.11257676053768
24.70861254797646,90.11557410511212
24.742779187099863,90.11785188864629
24.776993071256808,90.12013282185987
24.81125426577693,90.12241690910815
24.84556283608016,90.12470415475252
24.87991884767692,90.12699456316034
24.914322366168193,90.12928813870501
24.94877345724568,90.13158488576599
24.98327218669194,90.13388480872882
25.017818620380464,90.13566819826427
25.052412824275866,90.13696548091033
25.08705486443395,90.13826455741628
25.121744807001846,90.13956543026256
25.156482718218204,90.14086810193318
25.191268664413208,90.14217257491549
25.226102712008814,90.14347885170032
25.26098492751879,90.14478693478196
25.29591537754888,90.1460968266581
25.330894128796956,90.14740852982989
25.36592124805308,90.14872204680199
25.400996802199717,90.15002118209969
25.436120858211776,90.15076757015592
25.47129348315678,90.15151499030455
25.50651474419503,90.15226344397276
25.54178470857964,90.15301293258965
25.57710344365678,90.15376345758634
25.612471016865683,90.15451502039595
25.647887495738896,90.15526762245351
25.683352947902307,90.15602126519609
25.71886744107531,90.15677595006272
25.754431043070994,90.15753167849445
25.790043821796154,90.1582884519343
25.82570584525154,90.15952826866871
25.8614171815319,90.16095671497769
25.897177898826126,90.16238713651737
25.932988065417454,90.16381953601902
25.96884774968349,90.16525391621775
26.004757020096434,90.16669027985245
26.040715945223138,90.16812862966577
26.076724593725253,90.16956896840416
26.11278303435943,90.17101129881789
26.148891335977336,90.17245562366097
26.185049567525894,90.17390194569131
26.221257798047333,90.17605883705292
26.257516096679343,90.17871778781577
26.293824532655268,90.18138041532944
26.330183175304125,90.18404672467804
26.36659209405085,90.1867167209528
26.40305135841635,90.1893904092519
26.43956103801765,90.19206779468061
26.476121202568088,90.19474888235126
26.512731921877347,90.19794825611355
26.549393265851695,90.20211848399063
26.58610530449401,90.2062944783862
26.62286810790402,90.21047624727407
26.65968174627835,90.21466379863917
26.69654628991069,90.21885714047734
26.73346180919197,90.22305628079559
26.770428374610404,90.22726122761193
26.80744605675173,90.23147198895552
26.844514926299247,90.23568857286654
26.881635054033993,90.23991098739637
26.918806510834926,90.24472693498129
26.956029367678962,90.25012423123269
26.993303695641202,90.25552899077134
27.03062956589501,90.26094122391737
27.068007049712147,90.26636094100513
27.10543621846298,90.2717881523833
27.142917143616508,90.27722286841484
27.180449896740612,90.28266509947706
27.21803454950209,90.28843045912024
27.255671173666844,90.29454642583693
27.293359841100056,90.30067084960588
27.33110062376622,90.30680374212136
27.3688935937294,90.31294511509381
27.40673882315327,90.31909498024986
27.444636384301287,90.32525334933233
27.482586349536877,90.33142023410032
27.520588791323473,90.33759564632918
27.558643782224756,90.34377959781051
27.59675139490472,90.34997210035226
27.634911702127834,90.35621679122343
27.67312477675921,90.36247418219432
27.711390691764684,90.36874022577646
27.749709520211027,90.37501493393455
