X,Y
20.306324214459774,77.19547579626507
20.33440344594276,77.19908308919332
20.362521504898037,77.20269537022338
20.390678445015546,77.20631264625275
20.418874320059494,77.20993492418843
20.447109183868417,77.21356221094692
20.475383090355287,77.21719451345442
20.503696093507656,77.22083183864652
20.532048247387696,77.22447419346858
20.560439606132366,77.22812158487544
20.58887022395346,77.23181761832639
20.617340155137754,77.23596821149155
20.64584945404708,77.24016352700195
20.67439817511843,77.24436464372152
20.702986372864103,77.2485715696722
20.731614101871735,77.25278431288672
20.76028141680449,77.25700288140928
20.788988372401082,77.26122728329489
20.817735023475926,77.26545752660986
20.846521424919253,77.26969361943162
20.87534763169716,77.27393556984876
20.904213698851795,77.27821178297057
20.933119681501378,77.28223789969178
20.962065634840354,77.28626958365712
20.991051614139515,77.29030684256477
21.02007767474604,77.29434968412377
21.049143872083686,77.29839811605366
21.078250261652812,77.30245214608473
21.107396899030526,77.30651178195791
21.136583839870823,77.31057703142487
21.1658111399046,77.31464790224798
21.195078854939876,77.31874854454038
21.224387040861792,77.32299591757358
21.253735753632782,77.32725903500604
21.283125049292686,77.33152804740305
21.312554983958794,77.33580296291603
21.34202561382604,77.34008378970779
21.371536995167023,77.34437053595225
21.401089184332164,77.34866265076109
21.430682237749835,77.35294607048999
21.460316211926386,77.35723541325714
21.48999116344636,77.36153068725272
21.519707148972493,77.36584695097216
21.549464225245888,77.37017383502499
21.57926244908614,77.37450670221774
21.60910187739136,77.37884556082378
21.638982567138388,77.38319041912796
21.668904575382808,77.38754128542651
21.698867959259136,77.39189816802723
21.728872775980868,77.39626107524933
21.75891908284061,77.40063001542354
21.78900693721022,77.40500499689213
21.819136396540856,77.40922285533222
21.849307518363148,77.41328054939811
21.87952036028726,77.41734385437273
21.909774980003007,77.42141277801468
21.940071435280014,77.42548732809341
21.970409783967746,77.429567512389
22.0007900839957,77.43364253960868
22.031212393373455,77.43731819529329
22.06167677019079,77.44099893361057
22.092183272617852,77.44468476158869
22.12273195890518,77.44837568626554
22.153322887383904,77.45184502889515
22.183956116465776,77.4552823627977
22.214631704643327,77.45872444978576
22.245349710489997,77.46217129643173
22.276110192660173,77.4656229093172
22.306913209889405,77.46907929503288
22.337758820994416,77.47254046017852
22.368647084873267,77.47600641136307
22.399578060505494,77.4794771552045
22.43055180695214,77.48304992783046
22.461568383355967,77.4865359880565
22.49262784894148,77.48989017600347
22.523730263015086,77.49324900206314
22.55487568496523,77.49661247264896
22.58606417426242,77.49998059418334
22.61729579045947,77.50335337309754
22.64857059319149,77.50673081583166
22.679888642176053,77.51011292883474
22.71124999721335,77.51355205815842
22.742654718186216,77.51708965169212
22.774102865060332,77.52063213694855
22.805594497884265,77.52406027992784
22.83712967678962,77.52748550886659
22.868708461991183,77.53091547415227
22.900330913786956,77.53435018233417
22.93199709255837,77.53778963997075
22.963707058770296,77.54123385362948
22.99546087297128,77.54468282988685
23.027258595793537,77.54810409676004
23.059100287953132,77.55152467866108
23.090986010250127,77.55494999048321
23.1229158235686,77.55839063857793
23.154889788876876,77.56184672427754
23.186907967227544,77.56530758899224
23.218970419757618,77.56877323933041
23.251077207688684,77.57224368190947
23.28322839232694,77.57571892335615
23.315424035063405,77.57927300379806
23.34766419737395,77.58291260172109
23.37994894081945,77.58655723241677
23.41227832704595,77.59020690284424
23.44465241778469,77.59387271398988
23.477071274852303,77.5977501388114
23.50953496015089,77.60163292526852
23.54204353566813,77.60552108077508
23.574597063477466,77.60941461275539
23.60719560573811,77.6133186916584
23.63983922469529,77.61724642145587
23.67252798268027,77.62117958244974
23.70526194211049,77.62511818215013
23.738041165489754,77.62906222807757
23.77086571540823,77.63301172776302
23.803735654542702,77.63714453259394
23.836651045656552,77.64140157279759
23.869611951600017,77.64566449956226
23.9026184353102,77.64993332102786
23.93567055981122,77.65420804534546
23.968768388214404,77.6584886806774
24.001911983718283,77.66275797376683
24.03510140960883,77.66675082080317
24.068336729259496,77.67074918907888
24.10161800613136,77.67475308622856
24.13494530377329,77.6787917246962
24.16831868582198,77.68300379112085
24.201738216002173,77.68722168191762
24.23520395812669,77.69144540514034
24.268715976096587,77.69567496885398
24.302274333901323,77.69988781770832
24.335879095618793,77.70379584387624
24.369530325415536,77.70770927399464
24.4032280875468,77.71162811553612
24.436972446356666,77.7155523759834
24.470763466278243,77.71948206282968
24.504601211833673,77.72341091158678
24.538485747634372,77.72734246898015
24.57241713838107,77.73127946286266
24.606395448863953,77.73522190075172
24.640420743962842,77.73916979017521
24.67449308864722,77.74312313867145
24.70861254797646,77.74697047797775
24.742779187099863,77.75049248281923
24.776993071256808,77.75401935782763
24.81125426577693,77.7575511097374
24.84556283608016,77.76102337061512
24.87991884767692,77.76430661097976
24.914322366168193,77.767594391352
24.94877345724568,77.77088671800969
24.98327218669194,77.77418359723936
25.017818620380464,77.77719810629411
25.052412824275866,77.77994704725464
25.08705486443395,77.78269978940278
25.121744807001846,77.78545633799489
25.156482718218204,77.78821669829435
25.191268664413208,77.79098087557195
25.226102712008814,77.7935076983597
25.26098492751879,77.7959801671657
25.29591537754888,77.79845605485848
25.330894128796956,77.80093536616566
25.36592124805308,77.80341810582135
25.400996802199717,77.80590515949932
25.436120858211776,77.80842581128915
25.47129348315678,77.81094994859241
25.50651474419503,77.81347757622875
25.54178470857964,77.81600869902458
25.57710344365678,77.81843295634407
25.612471016865683,77.82064858411165
25.647887495738896,77.82286727561073
25.683352947902307,77.8250890350778
25.71886744107531,77.82731386675518
25.754431043070994,77.829541774891
25.790043821796154,77.83177276373945
25.82570584525154,77.83434397711432
25.8614171815319,77.83704948640069
25.897177898826126,77.83975873681821
25.932988065417454,77.84247173354002
25.96884774968349,77.84496986633928
26.004757020096434,77.84744387594422
26.040715945223138,77.84992130656656
26.076724593725253,77.85240216293677
26.11278303435943,77.85488644979203
26.148891335977336,77.85737417187585
26.185049567525894,77.85986533393844
26.221257798047333,77.86257179284542
26.257516096679343,77.86543121104702
26.293824532655268,77.86829458320226
26.330183175304125,77.87112976747649
26.36659209405085,77.87392873892688
26.40305135841635,77.87673158074627
26.43956103801765,77.87953829828649
26.476121202568088,77.88234889690682
26.512731921877347,77.8852241424715
26.549393265851695,77.88821747813809
26.58610530449401,77.89121495293708
26.62286810790402,77.89421657259206
26.65968174627835,77.89722234283438
26.69654628991069,77.90023226940347
26.73346180919197,77.9032924861463
