X,Y
20.306324214459774,90.76405456676682
20.33440344594276,90.76392390517853
20.362521504898037,90.76379306291366
20.390678445015546,90.76366203972239
20.418874320059494,90.76353083535453
20.447109183868417,90.76339944955956
20.475383090355287,90.76326788208661
20.503696093507656,90.76313613268444
20.532048247387696,90.76300420110148
20.560439606132366,90.76287208708584
20.58887022395346,90.76273979038523
20.617340155137754,90.76180515490142
20.64584945404708,90.76035365146295
20.67439817511843,90.7589001409108
20.702986372864103,90.75744462046958
20.731614101871735,90.75598708736004
20.76028141680449,90.7545275387991
20.788988372401082,90.75306597199982
20.817735023475926,90.75160238417143
20.846521424919253,90.75013677251928
20.87534763169716,90.74866913424486
20.904213698851795,90.74712798912098
20.933119681501378,90.74516595391212
20.962065634840354,90.74320120563515
20.991051614139515,90.74123374053846
21.02007767474604,90.7392635548653
21.049143872083686,90.73729064485372
21.078250261652812,90.73531500673653
21.107396899030526,90.73333663674136
21.136583839870823,90.7313555310906
21.1658111399046,90.72937168600146
21.195078854939876,90.72738509768587
21.224387040861792,90.72560343737663
21.253735753632782,90.72386128907581
21.283125049292686,90.72211673176265
21.312554983958794,90.72036976210602
21.34202561382604,90.71862037677018
21.371536995167023,90.71686857241475
21.401089184332164,90.71513716160226
21.430682237749835,90.71400041559598
21.460316211926386,90.71286209771712
21.48999116344636,90.71172220579214
21.519707148972493,90.71058073764445
21.549464225245888,90.70943769109448
21.57926244908614,90.70829306395964
21.60910187739136,90.70714685405434
21.638982567138388,90.70599905918995
21.668904575382808,90.7048496771748
21.698867959259136,90.70369870581423
21.728872775980868,90.70254614291049
21.75891908284061,90.70139198626285
21.78900693721022,90.7002362336675
21.819136396540856,90.69953947541924
21.849307518363148,90.69910667284071
21.87952036028726,90.69867327179033
21.909774980003007,90.6982392714405
21.940071435280014,90.69780467096255
21.970409783967746,90.69736946952663
22.0007900839957,90.6969451955458
22.031212393373455,90.69695272506736
22.06167677019079,90.69696026500063
22.092183272617852,90.69696781535997
22.12273195890518,90.69697537615983
22.153322887383904,90.69698294741463
22.183956116465776,90.69699052913883
22.214631704643327,90.69699812134691
22.245349710489997,90.69700572405335
22.276110192660173,90.6970133372727
22.306913209889405,90.69702096101945
22.337758820994416,90.6970285953082
22.368647084873267,90.69703624015351
22.399578060505494,90.69704389556998
22.43055180695214,90.69694307753412
22.461568383355967,90.69684061978492
22.49262784894148,90.69673802035894
22.523730263015086,90.69663527906025
22.55487568496523,90.69653239569269
22.58606417426242,90.69642937005979
22.61729579045947,90.69632620196485
22.64857059319149,90.69622289121087
22.679888642176053,90.69611943760056
22.71124999721335,90.69580638366237
22.742654718186216,90.69511788520126
22.774102865060332,90.69442843469645
22.805594497884265,90.6937380308315
22.83712967678962,90.69304667228809
22.868708461991183,90.69235435774614
22.900330913786956,90.6916610858837
22.93199709255837,90.690966855377
22.963707058770296,90.69027166490044
22.99546087297128,90.6895755131266
23.027258595793537,90.68841745433487
23.059100287953132,90.68718093116759
23.090986010250127,90.68594269815762
23.1229158235686,90.6847027529406
23.154889788876876,90.68346109314892
23.186907967227544,90.68221771641171
23.218970419757618,90.68097262035481
23.251077207688684,90.67972580260076
23.28322839232694,90.67847726076883
23.315424035063405,90.67715835529116
23.34766419737395,90.67576289825067
23.37994894081945,90.67436551159649
23.41227832704595,90.67296619266038
23.44465241778469,90.67156493877042
23.477071274852303,90.67016174725099
23.50953496015089,90.66875661542275
23.54204353566813,90.66734954060269
23.574597063477466,90.66594052010407
23.60719560573811,90.66462304510219
23.63983922469529,90.66363426988397
23.67252798268027,90.66264412740462
23.70526194211049,90.66165261577348
23.738041165489754,90.66065973309732
23.77086571540823,90.65966547748029
23.803735654542702,90.6586698470239
23.836651045656552,90.65767283982706
23.869611951600017,90.65667445398604
23.9026184353102,90.65567468759446
23.93567055981122,90.65467353874332
23.968768388214404,90.65367100552099
24.001911983718283,90.65271002274429
24.03510140960883,90.65245003804152
24.068336729259496,90.65218969383645
24.10161800613136,90.65192898963194
24.13494530377329,90.6516679249302
24.16831868582198,90.65140649923272
24.201738216002173,90.65114471204035
24.23520395812669,90.65088256285321
24.268715976096587,90.65062005117075
24.302274333901323,90.65037699659551
24.335879095618793,90.65040648462649
24.369530325415536,90.65043601343298
24.4032280875468,90.65046558307141
24.436972446356666,90.6504951935982
24.470763466278243,90.65052484506994
24.504601211833673,90.6505545375432
24.538485747634372,90.65058427107469
24.57241713838107,90.6506140457212
24.606395448863953,90.65064386153958
24.640420743962842,90.65067371858675
24.67449308864722,90.65070361691971
24.70861254797646,90.6506342580031
24.742779187099863,90.65027026819433
24.776993071256808,90.6499057750668
24.81125426577693,90.64954077792451
24.84556283608016,90.64917527607055
24.87991884767692,90.64880926880699
24.914322366168193,90.64844275543494
24.94877345724568,90.6480757352546
24.98327218669194,90.64770820756513
25.017818620380464,90.64657394192349
25.052412824275866,90.64471778991349
25.08705486443395,90.6428590712488
25.121744807001846,90.64099778238032
25.156482718218204,90.639133919754
25.191268664413208,90.63726747981092
25.226102712008814,90.63539845898717
25.26098492751879,90.63352685371399
25.29591537754888,90.63165266041761
25.330894128796956,90.6297758755194
25.36592124805308,90.62789649543572
25.400996802199717,90.62597080905054
25.436120858211776,90.6225461172175
25.47129348315678,90.61911668978023
25.50651474419503,90.61568252019043
25.54178470857964,90.61224360189073
25.57710344365678,90.60879992831468
25.612471016865683,90.6053514928868
25.647887495738896,90.60189828902244
25.683352947902307,90.59844031012794
25.71886744107531,90.59497754960043
25.754431043070994,90.59151000082798
25.790043821796154,90.58803765718947
25.82570584525154,90.58450847475186
25.8614171815319,90.58095423250143
25.897177898826126,90.57739507550671
25.932988065417454,90.57383099697168
25.96884774968349,90.57026199009093
