X,Y
20.000000000000004,62.0835
20.02765565169397,62.08737180414317
20.055349545141457,62.09124896214968
20.083081733222514,62.095131481422754
20.110852268890277,62.09901936937587
20.13866120517114,62.10291263343274
20.166508595164792,62.10681128102733
20.194394492044342,62.11071531960393
20.222318949056472,62.11462475661709
20.250282019521432,62.11853959953166
20.278283756833254,62.12245985582284
20.306324214459774,62.12639606906157
20.33440344594276,62.13037394692873
20.362521504898037,62.13435732533613
20.390678445015546,62.138346211889825
20.418874320059494,62.142340614206375
20.447109183868417,62.146340539912885
20.475383090355287,62.150345996647005
20.503696093507656,62.15435699205694
20.532048247387696,62.15837353380147
20.560439606132366,62.162395629549984
20.58887022395346,62.16642328698244
20.617340155137754,62.17034092094359
20.64584945404708,62.17418967629635
20.67439817511843,62.178043753640985
20.702986372864103,62.181903160336645
20.731614101871735,62.18576790375268
20.76028141680449,62.189637991268604
20.788988372401082,62.19351343027414
20.817735023475926,62.197394228169244
20.846521424919253,62.2012803923641
20.87534763169716,62.205171930279114
20.904213698851795,62.20901968779276
20.933119681501378,62.212584747102674
20.962065634840354,62.21615473611452
20.991051614139515,62.219729661645005
21.02007767474604,62.22330953052024
21.049143872083686,62.226894349575815
21.078250261652812,62.23048412565676
21.107396899030526,62.23407886561754
21.136583839870823,62.23767857632214
21.1658111399046,62.24128326464402
21.195078854939876,62.24489293746612
21.224387040861792,62.248243443314166
21.253735753632782,62.25154519000964
21.283125049292686,62.254851502302934
21.312554983958794,62.258162386507294
21.34202561382604,62.26147784894467
21.371536995167023,62.26479789594576
21.401089184332164,62.26810619573787
21.430682237749835,62.270991525659426
21.460316211926386,62.27388084536493
21.48999116344636,62.27677416037142
21.519707148972493,62.279671476203504
21.549464225245888,62.28257279839347
21.57926244908614,62.285478132481224
21.60910187739136,62.288387484014365
21.638982567138388,62.291300858548134
21.668904575382808,62.294218261645476
21.698867959259136,62.297139698877004
21.728872775980868,62.30006517582107
21.75891908284061,62.3029946980637
21.78900693721022,62.30592827119867
21.819136396540856,62.308626670572615
21.849307518363148,62.31119120310485
21.87952036028726,62.313759281828
21.909774980003007,62.31633091164569
21.940071435280014,62.31890609746831
21.970409783967746,62.32148484421303
22.0007900839957,62.324055305879696
22.031212393373455,62.326184867536135
22.06167677019079,62.32831737391335
22.092183272617852,62.33045282908324
22.12273195890518,62.33259123712335
22.153322887383904,62.334732602116866
22.183956116465776,62.3368769281526
22.214631704643327,62.339024219325026
22.245349710489997,62.34117447973429
22.276110192660173,62.343327713486204
22.306913209889405,62.34548392469226
22.337758820994416,62.3476431174696
22.368647084873267,62.349805295941124
22.399578060505494,62.35197046423538
22.43055180695214,62.35378218279826
22.461568383355967,62.3555914770575
22.49262784894148,62.35740327317734
22.523730263015086,62.35921757461729
22.55487568496523,62.36103438484169
22.58606417426242,62.362853707319616
