X,Y
20.000000000000004,100.34
20.02765565169397,100.33953907093534
20.055349545141457,100.339077504506
20.083081733222514,100.33861529983062
20.110852268890277,100.33815245602668
20.13866120517114,100.33768897221039
20.166508595164792,100.33722484749674
20.194394492044342,100.33676008099953
20.222318949056472,100.3362946718313
20.250282019521432,100.33582861910337
20.278283756833254,100.33536192192585
20.306324214459774,100.335
20.33440344594276,100.335
20.362521504898037,100.335
20.390678445015546,100.335
20.418874320059494,100.335
20.447109183868417,100.335
20.475383090355287,100.335
20.503696093507656,100.335
20.532048247387696,100.335
20.560439606132366,100.335
20.58887022395346,100.335
20.617340155137754,100.33511560103425
20.64584945404708,100.33530566302697
20.67439817511843,100.33549598783412
20.702986372864103,100.3356865758191
20.731614101871735,100.3358774273458
20.76028141680449,100.33606854277869
20.788988372401082,100.33625992248267
20.817735023475926,100.33645156682317
20.846521424919253,100.33664347616613
20.87534763169716,100.33683565087799
20.904213698851795,100.33701404561603
20.933119681501378,100.33711039857035
20.962065634840354,100.33720688475985
20.991051614139515,100.33730350436879
21.02007767474604,100.33740025758162
21.049143872083686,100.33749714458312
21.078250261652812,100.33759416555829
21.107396899030526,100.33769132069236
21.136583839870823,100.33778861017086
21.1658111399046,100.33788603417956
21.195078854939876,100.33798359290448
21.224387040861792,100.338
21.253735753632782,100.338
21.283125049292686,100.338
21.312554983958794,100.338
21.34202561382604,100.338
21.371536995167023,100.338
21.401089184332164,100.33797821625889
21.430682237749835,100.33738635371088
21.460316211926386,100.33679367274564
21.48999116344636,100.3362001722315
21.519707148972493,100.33560585103517
21.549464225245888,100.33501070802184
21.57926244908614,100.33441474205513
21.60910187739136,100.33381795199705
21.638982567138388,100.33322033670807
21.668904575382808,100.33262189504708
21.698867959259136,100.33202262587137
21.728872775980868,100.3314225280367
21.75891908284061,100.33082160039719
21.78900693721022,100.3302198418054
21.819136396540856,100.32942588097437
21.849307518363148,100.32852075184535
21.87952036028726,100.32761437111952
21.909774980003007,100.32670673706622
21.940071435280014,100.32579784795236
21.970409783967746,100.32488770204246
22.0007900839957,100.32396444622019
22.031212393373455,100.3225954422982
22.06167677019079,100.32122454534141
22.092183272617852,100.31985175273219
22.12273195890518,100.31847706184926
22.153322887383904,100.31710047006773
22.183956116465776,100.31572197475904
22.214631704643327,100.31434157329105
22.245349710489997,100.31295926302795
22.276110192660173,100.31157504133029
22.306913209889405,100.31018890555498
22.337758820994416,100.30880085305525
22.368647084873267,100.3074108811807
22.399578060505494,100.30601898727726
22.43055180695214,100.30467609277844
22.461568383355967,100.30333204561443
22.49262784894148,100.3019861399254
22.523730263015086,100.30063837314144
22.55487568496523,100.29928874268903
22.58606417426242,100.29793724599115
22.61729579045947,100.29658388046715
22.64857059319149,100.2952286435329
22.679888642176053,100.2938715326006
22.71124999721335,100.29262503217633
22.742654718186216,100.29157820465448
22.774102865060332,100.29052992959775
22.805594497884265,100.28948020500455
22.83712967678962,100.28842902887044
22.868708461991183,100.28737639918829
22.900330913786956,100.28632231394815
22.93199709255837,100.28526677113729
22.963707058770296,100.28420976874023
22.99546087297128,100.28315130473864
23.027258595793537,100.28227310168919
23.059100287953132,100.28142398706788
23.090986010250127,100.28057369830566
23.1229158235686,100.27972223377895
23.154889788876876,100.27886959186192
23.186907967227544,100.2780157709265
23.218970419757618,100.27716076934236
23.251077207688684,100.27630458547692
23.28322839232694,100.27544721769534
23.315424035063405,100.27474291693923
23.34766419737395,100.27420558269183
23.37994894081945,100.273667505428
23.41227832704595,100.2731286841203
23.44465241778469,100.27258911773987
23.477071274852303,100.27204880525645
23.50953496015089,100.27150774563833
23.54204353566813,100.27096593785241
23.574597063477466,100.2704233808641
23.60719560573811,100.26989206591392
23.63983922469529,100.26940241162957
23.67252798268027,100.2689120802598
23.70526194211049,100.26842107086834
23.738041165489754,100.26792938251765
23.77086571540823,100.26743701426888
23.803735654542702,100.26694396518185
23.836651045656552,100.26645023431514
23.869611951600017,100.26595582072599
23.9026184353102,100.26546072347034
23.93567055981122,100.26496494160283
23.968768388214404,100.26446847417678
24.001911983718283,100.26395538689786
24.03510140960883,100.263180964379
24.068336729259496,100.26240547100218
24.10161800613136,100.26162890528661
24.13494530377329,100.26085126574951
24.16831868582198,100.26007255090599
24.201738216002173,100.25929275926914
24.23520395812669,100.25851188935002
24.268715976096587,100.25772993965755
24.302274333901323,100.25692605201795
24.335879095618793,100.25583390272288
24.369530325415536,100.25474024322278
24.4032280875468,100.25364507142937
24.436972446356666,100.25254838525149
24.470763466278243,100.25145018259505
24.504601211833673,100.2503504613631
24.538485747634372,100.24924921945579
24.57241713838107,100.24814645477035
24.606395448863953,100.2470421652011
24.640420743962842,100.24593634863946
24.67449308864722,100.24482900297394
24.70861254797646,100.24365553693274
24.742779187099863,100.24228886681223
24.776993071256808,100.24092030688408
24.81125426577693,100.2395498545351
24.84556283608016,100.23817750714848
24.87991884767692,100.23680326210379
24.914322366168193,100.23542711677699
24.94877345724568,100.2340490685404
24.98327218669194,100.2326691147627
25.017818620380464,100.23124270863383
25.052412824275866,100.22977245496827
25.08705486443395,100.22830016826155
25.121744807001846,100.22682584570242
25.156482718218204,100.22534948447573
25.191268664413208,100.22387108176244
25.226102712008814,100.22239063473963
25.26098492751879,100.22090814058045
25.29591537754888,100.21942359645418
25.330894128796956,100.21793699952613
25.36592124805308,100.21644834695775
25.400996802199717,100.2149651118358
25.436120858211776,100.213735766802
25.47129348315678,100.21250472185132
25.50651474419503,100.2112719746331
25.54178470857964,100.21003752279351
25.57710344365678,100.20880136397543
25.612471016865683,100.20756349581843
25.647887495738896,100.20632391595892
25.683352947902307,100.20508262202998
25.71886744107531,100.2038396116614
25.754431043070994,100.20259488247972
25.790043821796154,100.2013484321082
25.82570584525154,100.20022879849846
25.8614171815319,100.19915746376672
25.897177898826126,100.19808464761198
25.932988065417454,100.19701034798572
25.96884774968349,100.19593456283667
26.004757020096434,100.19485729011065
26.040715945223138,100.19377852775067
26.076724593725253,100.19269827369686
26.11278303435943,100.19161652588659
26.148891335977336,100.19053328225426
26.185049567525894,100.18944854073152
26.221257798047333,100.18836229393288
26.257516096679343,100.18727454134809
26.293824532655268,100.18618528463796
26.330183175304125,100.18509452172262
26.36659209405085,100.18400225051931
26.40305135841635,100.18290846894241
26.43956103801765,100.1818131749034
26.476121202568088,100.18071636631085
26.512731921877347,100.17961804234369
26.549393265851695,100.17851820202445
26.58610530449401,100.17741684086519
26.62286810790402,100.17631395676288
26.65968174627835,100.17520954761166
26.69654628991069,100.17410361130268
26.73346180919197,100.17299614572424
26.770428374610404,100.1718871487617
26.80744605675173,100.17077661829745
26.844514926299247,100.16966455221103
26.881635054033993,100.16855094837899
26.918806510834926,100.16724774207414
26.956029367678962,100.1657588327634
26.993303695641202,100.16426786461481
27.03062956589501,100.16277483478142
27.068007049712147,100.16127974041238
27.10543621846298,100.1597825786529
27.142917143616508,100.1582833466442
27.180449896740612,100.15678204152357
27.21803454950209,100.15518848824364
27.255671173666844,100.15349483592209
27.293359841100056,100.1517988416476
27.33110062376622,100.15010050218179
27.3688935937294,100.14839981428172
27.40673882315327,100.14669677470005
27.444636384301287,100.1449913801849
27.482586349536877,100.14328362747992
27.520588791323473,100.14157351332423
27.558643782224756,100.13986103445248
27.59675139490472,100.13814618759476
27.634911702127834,100.13625441489361
27.67312477675921,100.13434376116204
27.711390691764684,100.13243046541177
27.749709520211027,100.13051452398945
27.78808133526601,100.1285959332367
27.826506210198584,100.12667468949007
27.864984218379046,100.12475078908105
27.9035154332791,100.12282422833604
27.9420999284721,100.1208950035764
27.98073777763309,100.11896311111835
28.019429054539,100.11706740538212
28.058173833068807,100.11520765601269
28.096972187203598,100.11334533501422
28.135824191026817,100.11148043883071
28.1747299187243,100.10961296390123
28.213689444584478,100.10774290665994
28.252702842998534,100.10587026353606
28.291770188460475,100.1039950309539
28.330891555567366,100.10211720533276
28.370067019019384,100.10023678308707
28.409296653619993,100.09835376062624
28.448580534276147,100.09646813435474
28.487918735998317,100.09457990067207
28.527311333900755,100.09290754664396
28.566758403201543,100.09132966387193
28.60626001922276,100.08974959923108
28.645816257390692,100.08816734970436
28.685427193235864,100.08658291227056
28.725092902393303,100.08499628390426
28.76481346060256,100.08340746157589
28.804588943707977,100.08181644225168
28.844419427658732,100.08022322289365
28.884304988509015,100.07862780045964
28.92424570241824,100.07703017190327
28.964241645651065,100.07543033417396
29.004292894577667,100.07386262737352
29.04439952567378,100.07257921517844
29.084561615520887,100.07129402830333
29.12477924080641,100.07000706429419
29.16505247832377,100.06871832069363
29.205381404972606,100.06742779504089
29.24576609775886,100.06613548487172
29.286206633795004,100.06484138771856
29.32670309030009,100.0635455011104
29.36725554459996,100.0622478225728
29.40786407412742,100.06094834962792
29.448528756422284,100.05964707979449
29.489249669131652,100.05834401058779
29.53002689000995,100.05691903195965
29.570860496919114,100.05544902211092
29.611750567828796,100.05397697955817
29.652697180816403,100.05250290149061
29.693700414067372,100.05102678509358
29.73476034587519,100.0495486275485
29.775877054641633,100.04806842603291
29.81705061887691,100.04658617772044
29.858281117199745,100.04510187978082
29.899568628337637,100.04361552937985
29.940913231126892,100.04212712367944
29.982315004512845,100.04063665983755
30.023774027550022,100.03910847396688
30.065290379402224,100.03755161077243
30.106864139342758,100.03599259477465
30.14849538675452,100.03443142299672
30.190184201130165,100.03286809245762
30.231930662072322,100.0313026001723
30.27373484929363,100.0297349431515
30.31559684261701,100.02816511840187
30.357516721975713,100.02659312292592
30.399494567413534,100.025018953722
30.441530459084984,100.02320035277181
30.483624477255358,100.02137628473132
30.525776702300988,100.0195496944013
30.56798721470932,100.017720578294
30.610256095079087,100.0158889329168
30.652583424120518,100.01405475477226
30.69496928265539,100.01221804035814
30.737413751617293,100.01031642196828
30.779916912051696,100.0084037749671
30.822478845116127,100.00648848319098
30.865099632080387,100.00457054298273
30.90777935432659,100.00264995068018
30.95051809334945,100.00072670261603
30.993315930756324,99.99880079511796
31.036172948267414,99.99687222450852
31.07908922771596,99.99494098710525
31.122064851048318,99.99300708170283
31.1650999003242,99.9910705044854
31.20819445771675,99.98913124940275
31.251348605512746,99.98718931275192
31.294562426112783,99.98524469082493
31.337836002031352,99.98329737990859
31.38116941589709,99.98134737628463
31.424562750452864,99.97939467622962
31.46801608855593,99.97743927601498
31.511529513178196,99.9754696423938
31.555103107406207,99.97346525705932
31.598736954441488,99.97145810009569
31.642431137600553,99.96944816767038
31.68618574031513,99.9674354559455
31.730000846132352,99.96541996107791
31.77387653871483,99.96340167921912
31.81781290184092,99.96138060651532
31.86181001940476,99.95935673910738
31.90586797541656,99.95733007313083
31.94998685400265,99.95530060471589
31.99416673940569,99.95326832998734
32.038407715984874,99.95131006049667
32.082709868215986,99.9493607657985
32.12707328069168,99.94740877564956
32.17149803812155,99.94545408632266
32.215984225332306,99.94349669408538
32.26053192726801,99.9415365952002
32.305141228990124,99.93957378592444
32.349812215677794,99.93760826251018
32.39454497262788,99.93564002120438
32.439339585255254,99.93366905824877
32.48419613909286,99.93169536987992
32.529114719791906,99.92960249344999
32.57409541312209,99.92744342017014
32.619138304971635,99.92528136136136
32.66424348134762,99.92311631289532
32.709411028375975,99.92094827063795
32.754641032301734,99.9187772304495
32.79993357948924,99.91660318818451
32.84528875642221,99.91442613969173
32.89070664970397,99.9122460808142
32.93618734605761,99.91006300738923
32.98173093232608,99.90787691524835
33.02733749547251,99.90557845023542
33.07300712258019,99.90320362962582
33.118739900852894,99.90082552515565
33.16453591761494,99.89844413228403
33.21039526031141,99.89605944646381
33.25631801650832,99.89367146314157
33.302304273892716,99.89128017775758
33.34835412027298,99.88888558574581
33.39446764357884,99.8864876825339
33.44064493186164,99.8840864635432
33.4868860732945,99.88168192418868
33.53319115617241,99.87914129525434
33.57956026891252,99.87654462494089
33.62599350005421,99.87394436399697
33.672490938259244,99.87134050745748
33.71905267231208,99.86873305035053
33.76567879111986,99.86612198769728
33.812369383712735,99.86350731451208
33.85912453924392,99.86088902580234
33.905944346989905,99.85826711656856
33.952828896350674,99.85564158180436
33.99977827684977,99.85301241649641
34.0467925781346,99.85019244531192
34.093871889976484,99.8473676866014
34.14101630227086,99.84453902186374
34.18822590503754,99.84170644569774
34.235500788420744,99.83886995269475
34.2828410426894,99.83602953743863
34.33024675823721,99.83318519450576
34.37771802558288,99.83033691846502
34.425254935370326,99.82748470387777
34.47285757836874,99.82462854529787
34.52052604547289,99.82172738518068
34.568260427703194,99.8187678534824
34.61606081620592,99.81580422939523
34.66392730225343,99.81283650726029
34.71185997724422,99.80986468141086
34.75985893270324,99.80688874617239
34.80792426028195,99.80390869586252
34.85605605175855,99.80092452479097
34.90425439903819,99.79793622725963
34.95251939415304,99.79494379756251
35.00085112926261,99.79195063450277
35.04924969665377,99.78914351759408
35.09771518874103,99.78633251905302
35.14624769806672,99.78351763351213
35.19484731730108,99.78069885559654
35.24351413924256,99.77787617992394
35.29224825681786,99.77504960110457
35.34104976308224,99.77221911374123
35.38991875121958,99.76938471242927
35.43885531454264,99.76654639175653
35.48785954649323,99.7637041463034
35.53693154064233,99.76107955988661
35.58607139069034,99.75852428768411
35.6352791904672,99.7559654820957
35.68455503393265,99.7534031382355
35.73389901517628,99.75083725121084
35.78331122841783,99.74826781612227
35.83279176800731,99.74569482806362
35.88234072842521,99.74311828212188
35.93195820428269,99.7405381733773
35.98164429032168,99.73795449690327
36.03139908141513,99.73543004592923
36.08122267256722,99.73293886637164
36.13111515891345,99.73044424205432
36.18107663572093,99.72794616821395
36.23110719838844,99.72544464008058
36.281206942446694,99.72293965287767
36.33137596355854,99.72043120182207
36.38161435751906,99.71791928212404
36.43192222025585,99.71540388898721
36.4822996478291,99.71288501760854
36.53274673643185,99.71042815665128
36.58326358239018,99.70800334804528
36.633850282163316,99.70557518645616
36.68450693234394,99.70314366724749
36.73523362965823,99.70070878577641
36.786030470966125,99.69827053739363
36.83689755326156,99.69582891744345
36.88783497367251,99.69338392126372
36.93884282946133,99.69093554418586
36.98992121802482,99.68848378153481
37.04107023689445,99.68635719052422
37.09228998373661,99.68430840065054
37.14358055635268,99.68225677774589
37.194942052679345,99.68020231789284
37.24637457078865,99.67814501716846
37.29787820888827,99.67608487164448
37.349453065321725,99.67402187738713
37.401099238568435,99.67195603045727
37.452816827244106,99.66988732691024
37.504605930100716,99.66788156196661
37.55646664602681,99.66654800260503
37.60839907404774,99.66521259922078
37.6604033133257,99.66387534926399
37.71247946316008,99.66253625018125
37.76462762298753,99.66119529941561
37.8168478923822,99.65985249440662
37.86914037105597,99.65850783259023
37.921505158858544,99.65716131139891
37.97394235577776,99.65581292826154
38.026452061939665,99.65446268060344
38.079034377608764,99.6531105658464
38.131689403188254,99.65175658140862
38.18441723922009,99.65040072470474
38.23721798638533,99.64933009424507
38.29009174550422,99.64837836658093
38.343038617536386,99.64742532288435
38.39605870358113,99.64647096133554
38.44915210487748,99.6455152801122
38.50231892280452,99.64455827738952
38.55555925888147,99.64359995134014
38.60887321476794,99.64264030013419
38.66226089226414,99.64167932193925
38.71572239331101,99.64058731290973
38.7692578199905,99.63918200620276
38.82286727452566,99.63777475626215
38.87655085928091,99.63636556040083
38.93030867676226,99.63495441592802
38.984140829617395,99.63354132014919
39.03804742063602,99.63212627036614
39.0920285527499,99.6307092638769
39.14608432903316,99.62929029797576
39.20021485270247,99.62786936995327
39.2544202271172,99.62644647709628
39.308700555779694,99.6250216166878
39.36305594233534,99.62359478600719
39.41748649057289,99.62216598232995
39.47199230442462,99.62073520292786
39.52657348796652,99.61899020745727
39.58123014541848,99.6169132544741
39.6359623811445,99.61483342951651
39.69077029965289,99.6127507286132
39.745654005596485,99.61066514778733
39.800613603772874,99.60857668305663
39.85564919912448,99.60648533043327
39.91076089673885,99.60439108592392
39.965948801848924,99.60229394552974
40.02121301983304,99.60008076607646
40.07655365621537,99.59768266383955
40.13197081666591,99.59528124554863
40.1874646070008,99.59287650661832
40.24303513318254,99.5904684424569
40.29868250132009,99.5880570484663
40.3544068176692,99.58564232004207
40.4102081886325,99.58322425257343
40.466086720759755,99.58080284144322
40.522042520748116,99.57837808202785
40.578075695442195,99.5759499696974
40.63418635183442,99.57329059095532
40.69037459706512,99.57048119274079
40.746640538422774,99.56766790973931
40.802984283344266,99.5648507365791
40.85940593941498,99.56202966788092
40.915905614369116,99.55920469825806
40.97248341608983,99.5563758223164
41.029139452609414,99.55354303465435
41.08587383210964,99.55070632986288
41.142686662921776,99.5478657025254
41.19957805352696,99.54502114721792
41.2565481125563,99.54207838944589
41.313596948791094,99.53913085641531
41.370724671163124,99.5361792475874
41.427931388754736,99.5332235573262
41.485217210799185,99.53026377998798
41.54258224668071,99.5272999099212
41.600026605934794,99.5243319414665
41.65755039824847,99.52135986895672
41.71515373346033,99.51838368671683
41.77283672156098,99.51540338906398
41.830599472693,99.51281969773942
41.88844209715131,99.51058862826898
41.946364705383395,99.50835447371453
42.004367407989385,99.50611722981007
42.06245031572242,99.50387689228371
42.12061353948874,99.50163345685763
42.178857190347934,99.49938691924812
42.237181379513224,99.49713727516551
42.29558621835154,99.49488452031426
42.35407181838388,99.49262865039283
42.412638291285404,99.49036966109375
42.47128574888568,99.48810754810363
42.53001430316898,99.48639971193566
42.588824066274356,99.48522351275288
42.64771515049598,99.48404568714237
42.70668766828326,99.4828662328551
42.765741732241096,99.481685147639
42.82487745513014,99.48050242923883
42.88409494986691,99.47931807539624
42.94339432952414,99.47813208384979
43.00277570733084,99.47694445233489
43.0622391966726,99.47575517858381
43.12178491109187,99.47445532994605
43.181412964288015,99.47296463606962
43.2411234701177,99.47147188088765
43.30091654259497,99.46997706154981
43.36079229589152,99.46848017520183
43.42075084433701,99.46698121898548
