X,Y
20.000000000000004,90.429
20.02765565169397,90.43434677715008
20.055349545141457,90.4397009477305
20.083081733222514,90.44506252196476
20.110852268890277,90.45043151009048
20.13866120517114,90.4558079223595
20.166508595164792,90.46119176903775
20.194394492044342,90.46658306040544
20.222318949056472,90.47198180675694
20.250282019521432,90.47738801840087
20.278283756833254,90.48280170566011
20.306324214459774,90.4879698629843
20.33440344594276,90.49227533079346
20.362521504898037,90.49658675212854
20.390678445015546,90.50090413522193
20.418874320059494,90.5052274883175
20.447109183868417,90.50955681967042
20.475383090355287,90.51389213754734
20.503696093507656,90.51823345022635
20.532048247387696,90.52258076599689
20.560439606132366,90.52693409315998
20.58887022395346,90.53129344002807
20.617340155137754,90.53505191835796
20.64584945404708,90.5384255187289
20.67439817511843,90.54180378405567
20.702986372864103,90.54518672078892
20.731614101871735,90.54857433538815
20.76028141680449,90.55196663432187
20.788988372401082,90.55536362406747
20.817735023475926,90.55876531111132
20.846521424919253,90.56217170194878
20.87534763169716,90.56558280308417
20.904213698851795,90.56898457375272
20.933119681501378,90.57230875067683
20.962065634840354,90.5756375242149
20.991051614139515,90.57897090072305
21.02007767474604,90.58230888656618
21.049143872083686,90.585651488118
21.078250261652812,90.58899871176104
21.107396899030526,90.59235056388664
21.136583839870823,90.59570705089499
21.1658111399046,90.59906817919509
21.195078854939876,90.6024339552049
21.224387040861792,90.60586537412813
21.253735753632782,90.60931386512118
21.283125049292686,90.61276712462751
21.312554983958794,90.61622515924095
21.34202561382604,90.61968797556443
21.371536995167023,90.62315558021002
21.401089184332164,90.62665248618771
21.430682237749835,90.6307955240238
21.460316211926386,90.63494429078042
21.48999116344636,90.63909879437948
21.519707148972493,90.64325904275375
21.549464225245888,90.64742504384702
21.57926244908614,90.65159680561408
21.60910187739136,90.65577433602063
21.638982567138388,90.65995764304347
21.668904575382808,90.66414673467042
21.698867959259136,90.66834161890033
21.728872775980868,90.67254230374309
21.75891908284061,90.67674879721967
21.78900693721022,90.6809611073622
21.819136396540856,90.68575334114524
21.849307518363148,90.69088240620971
21.87952036028726,90.69601856365603
21.909774980003007,90.7011618232914
21.940071435280014,90.70631219493663
21.970409783967746,90.71146968842608
22.0007900839957,90.71664320272423
22.031212393373455,90.72215724629893
22.06167677019079,90.72767891459708
22.092183272617852,90.73320821816199
22.12273195890518,90.73874516755157
22.153322887383904,90.74428977333832
22.183956116465776,90.74984204610942
22.214631704643327,90.7554019964666
22.245349710489997,90.76096963502631
