X,Y
20.306324214459774,94.19417486064742
20.33440344594276,94.19207772117257
20.362521504898037,94.18997768180978
20.390678445015546,94.18787473854908
20.418874320059494,94.18576888737512
20.447109183868417,94.18366012426681
20.475383090355287,94.18154844519759
20.503696093507656,94.17943384613534
20.532048247387696,94.17731632304233
20.560439606132366,94.17519587187525
20.58887022395346,94.17306476417298
20.617340155137754,94.17116723861193
20.64584945404708,94.16946338943511
20.67439817511843,94.1677571842054
20.702986372864103,94.16603635993411
20.731614101871735,94.16428249798689
20.76028141680449,94.1625262108299
20.788988372401082,94.16076749510958
20.817735023475926,94.15900634746787
20.846521424919253,94.15724276454183
20.87534763169716,94.15547674296403
20.904213698851795,94.15365963978563
20.933119681501378,94.15163419051322
20.962065634840354,94.14960594048483
20.991051614139515,94.14757488582764
21.02007767474604,94.14554102266345
21.049143872083686,94.14350434710863
21.078250261652812,94.1414648552744
21.107396899030526,94.13942254326633
21.136583839870823,94.1373774071848
21.1658111399046,94.1353294431247
21.195078854939876,94.13328141423163
21.224387040861792,94.13116501743553
21.253735753632782,94.12903031145031
21.283125049292686,94.12689265363085
21.312554983958794,94.12475203989531
21.34202561382604,94.12260846615644
21.371536995167023,94.12046192832109
21.401089184332164,94.11832035994804
21.430682237749835,94.11594161500035
21.460316211926386,94.11355958076561
21.48999116344636,94.11117425269535
21.519707148972493,94.10879880031835
21.549464225245888,94.10642413517044
21.57926244908614,94.10404618637693
21.60910187739136,94.10166494939725
21.638982567138388,94.0992804196845
21.668904575382808,94.0968925926856
21.698867959259136,94.09450146384113
21.728872775980868,94.09210702858532
21.75891908284061,94.08970928234618
21.78900693721022,94.08730822054525
21.819136396540856,94.08470198837666
21.849307518363148,94.08198453655159
21.87952036028726,94.07926332708146
21.909774980003007,94.07653835477022
21.940071435280014,94.07381321167469
21.970409783967746,94.07108447862679
22.0007900839957,94.06834499592132
22.031212393373455,94.06534008327996
22.06167677019079,94.06233101549775
22.092183272617852,94.05931778682901
22.12273195890518,94.05630039152017
22.153322887383904,94.05328757395944
22.183956116465776,94.05027201105429
22.214631704643327,94.04725227828125
22.245349710489997,94.0442283698743
22.276110192660173,94.04120028005948
22.306913209889405,94.03816800305482
22.337758820994416,94.0351315330703
22.368647084873267,94.03209086430797
22.399578060505494,94.02904599096185
22.43055180695214,94.02608428262012
22.461568383355967,94.02312506278317
22.49262784894148,94.02016965223322
22.523730263015086,94.01721015499298
22.55487568496523,94.01424656541153
22.58606417426242,94.01127887783001
22.61729579045947,94.0083070865818
22.64857059319149,94.00533118599242
22.679888642176053,94.0023511703795
22.71124999721335,93.99941545542593
22.742654718186216,93.99656237448922
22.774102865060332,93.99370534836184
22.805594497884265,93.9908047607009
22.83712967678962,93.9876771554722
22.868708461991183,93.98454522544552
22.900330913786956,93.9814089646405
22.93199709255837,93.97826836706861
22.963707058770296,93.97512342673313
22.99546087297128,93.97196688084234
23.027258595793537,93.96884294972884
23.059100287953132,93.9657274030821
23.090986010250127,93.96260754831177
23.1229158235686,93.95948166710747
23.154889788876876,93.95634973819207
23.186907967227544,93.95321347849995
23.218970419757618,93.9502364201439
23.251077207688684,93.94736826357895
23.28322839232694,93.94449614097705
23.315424035063405,93.94168084347525
23.34766419737395,93.93892784452605
23.37994894081945,93.93617103877791
23.41227832704595,93.93341042096675
23.44465241778469,93.93064564615784
23.477071274852303,93.9278707245261
23.50953496015089,93.92509196578108
23.54204353566813,93.92230936461682
23.574597063477466,93.91952291572015
23.60719560573811,93.91670579947616
23.63983922469529,93.91378999329135
23.67252798268027,93.91087015518046
23.70526194211049,93.90794627956834
23.738041165489754,93.9050183608719
23.77086571540823,93.90208639350053
23.803735654542702,93.89913463106319
23.836651045656552,93.89616829683247
23.869611951600017,93.89319786080645
23.9026184353102,93.89022331731321
23.93567055981122,93.88724466067306
23.968768388214404,93.88426188519836
24.001911983718283,93.88126666188312
24.03510140960883,93.87813115034311
24.068336729259496,93.87499130307232
24.10161800613136,93.87184711407538
24.13494530377329,93.86870608282489
24.16831868582198,93.86555882457574
24.201738216002173,93.86240721435269
24.23520395812669,93.8592512461379
24.268715976096587,93.85609091390522
24.302274333901323,93.85291619240523
24.335879095618793,93.84959913867432
24.369530325415536,93.84627749817928
24.4032280875468,93.84295126457765
24.436972446356666,93.8396204315181
24.470763466278243,93.83628499264057
24.504601211833673,93.83293177234752
24.538485747634372,93.82956819550307
24.57241713838107,93.82619996756311
24.606395448863953,93.82282708209624
24.640420743962842,93.81944953266205
24.67449308864722,93.81606731281136
24.70861254797646,93.81265516386404
24.742779187099863,93.80916339466059
24.776993071256808,93.80566679709952
24.81125426577693,93.80216536450422
24.84556283608016,93.79865526249299
24.87991884767692,93.79512878219136
24.914322366168193,93.79172089420798
24.94877345724568,93.78848164661677
24.98327218669194,93.78523791985039
25.017818620380464,93.78198333671723
25.052412824275866,93.7787182639499
25.08705486443395,93.77544840138302
25.121744807001846,93.77216977509777
25.156482718218204,93.76888661518518
25.191268664413208,93.76559891537627
25.226102712008814,93.76231105801574
25.26098492751879,93.75901970690691
25.29591537754888,93.75572380457504
25.330894128796956,93.75215701603035
25.36592124805308,93.74855003443913
25.400996802199717,93.74494467918201
25.436120858211776,93.74156077131354
25.47129348315678,93.73817218423623
25.50651474419503,93.7347789114797
25.54178470857964,93.73138094656476
25.57710344365678,93.72797868959013
25.612471016865683,93.72457250897604
25.647887495738896,93.72116161835474
25.683352947902307,93.71774601121325
25.71886744107531,93.7143256810297
25.754431043070994,93.7109006212732
25.790043821796154,93.70747082540366
25.82570584525154,93.70430948106338
25.8614171815319,93.70124970816623
25.897177898826126,93.69818570426837
25.932988065417454,93.69511746351932
25.96884774968349,93.6920460215336
26.004757020096434,93.68897046378959
26.040715945223138,93.68589065321791
26.076724593725253,93.68280658393775
26.11278303435943,93.67971825006038
26.148891335977336,93.67662564568866
26.185049567525894,93.67352876491749
26.221257798047333,93.67055266613869
26.257516096679343,93.66766054040762
26.293824532655268,93.66476441549544
26.330183175304125,93.66186665112212
26.36659209405085,93.65896783259102
26.40305135841635,93.65606500562414
26.43956103801765,93.65315816467869
26.476121202568088,93.65024730420421
26.512731921877347,93.64727207253468
26.549393265851695,93.64421205753625
26.58610530449401,93.6411478112023
26.62286810790402,93.63807932768194
26.65968174627835,93.63500660111599
26.69654628991069,93.63192962563727
26.73346180919197,93.62884622941421
26.770428374610404,93.6257585425353
26.80744605675173,93.62266658605678
26.844514926299247,93.61957035407465
26.881635054033993,93.6164698406769
26.918806510834926,93.61325070489616
26.956029367678962,93.60991531282897
26.993303695641202,93.60657530863972
27.03062956589501,93.60323068595086
27.068007049712147,93.59988143837597
27.10543621846298,93.59652864741388
27.142917143616508,93.59317212611808
27.180449896740612,93.5898109634831
27.21803454950209,93.58596563070002
27.255671173666844,93.5815944107596
27.293359841100056,93.57721714637236
27.33110062376622,93.57283382918014
27.3688935937294,93.56844445081327
27.40673882315327,93.56404900289043
27.444636384301287,93.55964747701874
27.482586349536877,93.55523850414038
27.520588791323473,93.55104703187452
27.558643782224756,93.54705019738918
27.59675139490472,93.54304783615069
27.634911702127834,93.53860247172226
27.67312477675921,93.53411019666824
27.711390691764684,93.52961875272491
27.749709520211027,93.52514150605053
27.78808133526601,93.52065806831747
27.826506210198584,93.5161684309648
27.864984218379046,93.51167258541975
27.9035154332791,93.50717133192967
27.9420999284721,93.50266431724346
27.98073777763309,93.49815107033581
28.019429054539,93.49331477175566
28.058173833068807,93.48815726084513
28.096972187203598,93.4829926182183
28.135824191026817,93.47782083401363
28.1747299187243,93.47264189835579
28.213689444584478,93.46745580135591
28.252702842998534,93.46226253311144
28.291770188460475,93.4570639929577
28.330891555567366,93.45186596516704
28.370067019019384,93.44666074963408
28.409296653619993,93.44152847998542
28.448580534276147,93.43664751328043
28.487918735998317,93.43175979725972
28.527311333900755,93.42712550730899
28.566758403201543,93.42260006191187
28.60626001922276,93.41806835880764
28.645816257390692,93.41353038934332
28.685427193235864,93.40898614485381
28.725092902393303,93.40444366896406
28.76481346060256,93.3998978421942
28.804588943707977,93.39534572953423
28.844419427658732,93.39078732229211
28.884304988509015,93.38622261176391
28.92424570241824,93.38165158923346
28.964241645651065,93.37707424597266
29.004292894577667,93.37255478547024
29.04439952567378,93.36856468120604
29.084561615520887,93.3645690594952
29.12477924080641,93.3605744554138
29.16505247832377,93.35658530197972
29.205381404972606,93.35253103079052
29.24576609775886,93.34816946509378
29.286206633795004,93.34380186830003
29.32670309030009,93.33942823206945
29.36725554459996,93.33504854805082
29.40786407412742,93.3306628078815
29.448528756422284,93.32627100318697
29.489249669131652,93.32187312558143
29.53002689000995,93.3176911482173
29.570860496919114,93.31360264061858
29.611750567828796,93.30961383346678
29.652697180816403,93.3058710606333
29.693700414067372,93.30212311235867
29.73476034587519,93.29836998148647
29.775877054641633,93.29461166085028
29.81705061887691,93.29084814327372
29.858281117199745,93.28707942157064
29.899568628337637,93.2833054885448
29.940913231126892,93.27952633699009
29.982315004512845,93.27574660369584
30.023774027550022,93.27190879139577
30.065290379402224,93.26802097541598
30.106864139342758,93.26412778343192
30.14849538675452,93.2602292080098
30.190184201130165,93.2563596197659
30.231930662072322,93.2525073207958
30.27373484929363,93.24864969493379
30.31559684261701,93.24478673481391
30.357516721975713,93.24091843306002
30.399494567413534,93.23704478228586
30.441530459084984,93.23274045769854
30.483624477255358,93.22842457416303
30.525776702300988,93.22410272269887
30.56798721470932,93.21977489505383
30.610256095079087,93.21540961179774
30.652583424120518,93.21100018673926
30.69496928265539,93.20658466440463
30.737413751617293,93.20205747876264
30.779916912051696,93.19750981671916
30.822478845116127,93.19295586624784
