X,Y
20.306324214459774,90.36751808791837
20.33440344594276,90.36815427798541
20.362521504898037,90.36879134776503
20.390678445015546,90.36942929847359
20.418874320059494,90.37006813132933
20.447109183868417,90.37070784755198
20.475383090355287,90.37134844836311
20.503696093507656,90.37198993498588
20.532048247387696,90.37263230864517
20.560439606132366,90.37327557056756
20.58887022395346,90.37391972198137
20.617340155137754,90.37528477362335
20.64584945404708,90.37711448986835
20.67439817511843,90.37894673621314
20.702986372864103,90.38078151615622
20.731614101871735,90.38261883320108
20.76028141680449,90.38445869085592
20.788988372401082,90.38630109263391
20.817735023475926,90.38814604205298
20.846521424919253,90.38999354263599
20.87534763169716,90.39184359791062
20.904213698851795,90.39372463155195
20.933119681501378,90.39577476904735
20.962065634840354,90.39782774143715
20.991051614139515,90.39988355264141
21.02007767474604,90.40194220658564
21.049143872083686,90.40400370720067
21.078250261652812,90.40606805842287
21.107396899030526,90.40813526419396
21.136583839870823,90.4102053284612
21.1658111399046,90.41227825517727
21.195078854939876,90.41435404830027
21.224387040861792,90.41551319234337
21.253735753632782,90.41648812884662
21.283125049292686,90.4174644134751
21.312554983958794,90.41844204809293
21.34202561382604,90.41942103456692
21.371536995167023,90.42040137476633
21.401089184332164,90.42137229568972
21.430682237749835,90.4220625964879
21.460316211926386,90.42275385182201
21.48999116344636,90.42344606301194
21.519707148972493,90.42413923137947
21.549464225245888,90.42483335824812
21.57926244908614,90.42552844494337
21.60910187739136,90.42656159936239
21.638982567138388,90.42836530190706
21.668904575382808,90.43017149858025
21.698867959259136,90.43198019283068
21.728872775980868,90.43379138811206
21.75891908284061,90.4356050878827
21.78900693721022,90.43742129560582
21.819136396540856,90.43892290101023
21.849307518363148,90.4402441883988
21.87952036028726,90.44156730284057
21.909774980003007,90.44253021056552
21.940071435280014,90.44273489576022
21.970409783967746,90.44293986399003
22.0007900839957,90.44313080022893
22.031212393373455,90.44278511828799
22.06167677019079,90.44243895834406
22.092183272617852,90.44209231973622
22.12273195890518,90.44174520180253
22.153322887383904,90.4413976038802
22.183956116465776,90.44104952530553
22.214631704643327,90.44070096541387
22.245349710489997,90.44035192353965
22.276110192660173,90.44000239901642
22.306913209889405,90.43965239117675
22.337758820994416,90.43930189935234
22.368647084873267,90.43895092287394
22.399578060505494,90.43859946107139
22.43055180695214,90.43783566047267
22.461568383355967,90.43706510789472
22.49262784894148,90.43629348981007
22.523730263015086,90.43552080474538
22.55487568496523,90.43474705122526
22.58606417426242,90.43397222777223
22.61729579045947,90.43319633290682
22.64857059319149,90.4324193651475
22.679888642176053,90.43164132301071
22.71124999721335,90.43085468295969
22.742654718186216,90.43005348770012
22.774102865060332,90.4292511845617
22.805594497884265,90.4284477720125
22.83712967678962,90.4276432485184
22.868708461991183,90.42683761254322
22.900330913786956,90.42603086254864
22.93199709255837,90.42522299699422
22.963707058770296,90.4244140143374
22.99546087297128,90.42360391303343
23.027258595793537,90.42308697429746
23.059100287953132,90.42261839275234
23.090986010250127,90.42214916326083
23.1229158235686,90.42167928492694
23.154889788876876,90.42120875685349
23.186907967227544,90.420737578142
23.218970419757618,90.4202657478928
23.251077207688684,90.41979326520494
23.28322839232694,90.41932012917624
23.315424035063405,90.41908334814678
23.34766419737395,90.41910428030093
23.37994894081945,90.41912524139967
23.41227832704595,90.41914623148307
23.44465241778469,90.41916725059117
23.477071274852303,90.41918829876413
23.50953496015089,90.41920937604215
23.54204353566813,90.41923048246547
23.574597063477466,90.41925161807434
23.60719560573811,90.41936142612488
23.63983922469529,90.41978475945672
23.67252798268027,90.42020867816652
23.70526194211049,90.42063318306373
23.738041165489754,90.42105827495891
23.77086571540823,90.42148395466377
23.803735654542702,90.42191022299112
23.836651045656552,90.42233708075486
23.869611951600017,90.42276452877013
23.9026184353102,90.42319256785305
23.93567055981122,90.42362119882094
23.968768388214404,90.42405042249227
24.001911983718283,90.42447753642776
24.03510140960883,90.42486102308362
24.068336729259496,90.4252450400182
24.10161800613136,90.42562958796466
24.13494530377329,90.42601466765734
24.16831868582198,90.42640027983154
24.201738216002173,90.4267864252235
24.23520395812669,90.42717310457061
24.268715976096587,90.42756031861119
24.302274333901323,90.42791052125163
24.335879095618793,90.42774427185894
24.369530325415536,90.42757779257948
24.4032280875468,90.42741108309536
24.436972446356666,90.4272441430883
24.470763466278243,90.42707697223949
24.504601211833673,90.42703738166955
24.538485747634372,90.4278109852848
24.57241713838107,90.42858565862565
24.606395448863953,90.4293614031713
24.640420743962842,90.430138220403
24.67449308864722,90.43091611180402
24.70861254797646,90.43151101881102
24.742779187099863,90.43156079787202
24.776993071256808,90.43161064576663
24.81125426577693,90.43166056259004
24.84556283608016,90.43171054843755
24.87991884767692,90.43176060340464
24.914322366168193,90.43141288408218
24.94877345724568,90.43050610282309
24.98327218669194,90.42959806768266
25.017818620380464,90.42842271514056
