X,Y
20.306324214459774,82.77357790150371
20.33440344594276,82.77156281634103
20.362521504898037,82.76954494475368
20.390678445015546,82.76752428288863
20.418874320059494,82.76550082688755
20.447109183868417,82.76347457288676
20.475383090355287,82.76144551701722
20.503696093507656,82.75941365540459
20.532048247387696,82.75737898416908
20.560439606132366,82.75534149942561
20.58887022395346,82.75325888978742
20.617340155137754,82.75021366091605
20.64584945404708,82.74678985572108
20.67439817511843,82.7433613161479
20.702986372864103,82.73992803564991
20.731614101871735,82.73649000767145
20.76028141680449,82.73304722564777
20.788988372401082,82.72959968300506
20.817735023475926,82.72614737316043
20.846521424919253,82.72269028952188
20.87534763169716,82.71922842548824
20.904213698851795,82.71529479080496
20.933119681501378,82.70891042934997
20.962065634840354,82.70251723971111
20.991051614139515,82.69611520968098
21.02007767474604,82.68970432703522
21.049143872083686,82.68328457953255
21.078250261652812,82.67685595491487
21.107396899030526,82.67041844090703
21.136583839870823,82.6639720252169
21.1658111399046,82.65751669553545
21.195078854939876,82.65110044248232
21.224387040861792,82.6464750630167
21.253735753632782,82.64216992330681
21.283125049292686,82.6378588305247
21.312554983958794,82.63354177643858
21.34202561382604,82.62921875280524
21.371536995167023,82.6248897513701
21.401089184332164,82.62061068992655
21.430682237749835,82.61778921475303
21.460316211926386,82.61496383809278
21.48999116344636,82.61213455455088
21.519707148972493,82.6095720684568
21.549464225245888,82.60708971238135
21.57926244908614,82.60460392374716
21.60910187739136,82.60205635243986
21.638982567138388,82.59937214155917
21.668904575382808,82.5966842189984
21.698867959259136,82.59399257962517
21.728872775980868,82.59129721829987
21.75891908284061,82.58859812987586
21.78900693721022,82.58589530919939
21.819136396540856,82.5846359684738
21.849307518363148,82.58433579128986
21.87952036028726,82.58403519902612
21.909774980003007,82.58398483162154
21.940071435280014,82.58446023966214
21.970409783967746,82.5849363050887
22.0007900839957,82.58546332046593
22.031212393373455,82.58787719155939
22.06167677019079,82.59029440051175
22.092183272617852,82.59271495193853
22.12273195890518,82.59513885046171
22.153322887383904,82.59759254337246
22.183956116465776,82.60005392259738
22.214631704643327,82.60139318963284
22.245349710489997,82.60149845714213
22.276110192660173,82.60160387021348
22.306913209889405,82.60170942904821
22.337758820994416,82.60181513384788
22.368647084873267,82.60192098481426
22.399578060505494,82.60202698214954
22.43055180695214,82.6029889649198
22.461568383355967,82.60387878654137
22.49262784894148,82.6046444197137
22.523730263015086,82.60723651643754
22.55487568496523,82.61040007017071
22.58606417426242,82.61356799841089
22.61729579045947,82.61674030720707
22.64857059319149,82.6199170026166
22.679888642176053,82.62309809070523
22.71124999721335,82.62608744305064
22.742654718186216,82.62872977044157
22.774102865060332,82.63137575159682
22.805594497884265,82.63330250387529
22.83712967678962,82.6332182993903
22.868708461991183,82.6331339784688
22.900330913786956,82.63304954094983
22.93199709255837,82.63296498667212
22.963707058770296,82.63288031547424
22.99546087297128,82.63279552719447
23.027258595793537,82.63199770217378
23.059100287953132,82.63107989375045
23.090986010250127,82.63016081619756
23.1229158235686,82.62914290159361
23.154889788876876,82.62802527575141
23.186907967227544,82.62690610447568
23.218970419757618,82.62578538562937
23.251077207688684,82.62466311707259
23.28322839232694,82.62353929666239
23.315424035063405,82.62212915435234
23.34766419737395,82.62040702493157
23.37994894081945,82.6186825141802
23.41227832704595,82.61695561880539
23.44465241778469,82.61523029490996
23.477071274852303,82.61357630003769
23.50953496015089,82.61192001805011
23.54204353566813,82.61026144578467
23.574597063477466,82.60860058007437
23.60719560573811,82.60691112542887
23.63983922469529,82.60512638545197
23.67252798268027,82.60333917756772
23.70526194211049,82.60154949836351
23.738041165489754,82.59975734442209
23.77086571540823,82.59796271232139
23.803735654542702,82.59640018999663
23.836651045656552,82.59499184593334
23.869611951600017,82.59358155443634
23.9026184353102,82.59216931281289
23.93567055981122,82.59075511836626
23.968768388214404,82.5893389683962
24.001911983718283,82.58794500499701
24.03510140960883,82.58694405658646
24.068336729259496,82.58594172408188
24.10161800613136,82.58493800556934
24.13494530377329,82.58400734816261
24.16831868582198,82.58350327115566
24.201738216002173,82.5829984971198
24.23520395812669,82.58249302509122
24.268715976096587,82.58198685410467
24.302274333901323,82.58150944607286
24.335879095618793,82.58143701613236
24.369530325415536,82.58136448603699
24.4032280875468,82.58129185564826
24.436972446356666,82.58121912482751
