X,Y
20.000000000000004,97.16570300000001
20.02765565169397,97.16600684443944
20.055349545141457,97.16631110902965
20.083081733222514,97.16661579435166
20.110852268890277,97.16692090098721
20.13866120517114,97.1672264295189
20.166508595164792,97.16753238053013
20.194394492044342,97.16783875460511
20.222318949056472,97.16814555232881
20.250282019521432,97.16845277428706
20.278283756833254,97.16876042106648
20.306324214459774,97.1690739535415
20.33440344594276,97.16940669132546
20.362521504898037,97.16973988921342
20.390678445015546,97.17007354784161
20.418874320059494,97.17040766784714
20.447109183868417,97.170742249868
20.475383090355287,97.17107729454307
20.503696093507656,97.17141280251207
20.532048247387696,97.17174877441563
20.560439606132366,97.1720852108953
20.58887022395346,97.17242211259348
20.617340155137754,97.17273832584911
20.64584945404708,97.17304137969653
20.67439817511843,97.1733448526015
20.702986372864103,97.17364874514354
20.731614101871735,97.1739530579029
20.76028141680449,97.17425779146063
20.788988372401082,97.17456294639862
20.817735023475926,97.17486852329955
20.846521424919253,97.17517452274689
20.87534763169716,97.17548094532495
20.904213698851795,97.17576909675456
20.933119681501378,97.1759481205437
20.962065634840354,97.17612739188381
20.991051614139515,97.17630691111721
21.02007767474604,97.17648667858667
21.049143872083686,97.17666669463546
21.078250261652812,97.1768469596073
21.107396899030526,97.17702747384642
21.136583839870823,97.17720823769747
21.1658111399046,97.17738925150564
21.195078854939876,97.17757051561654
21.224387040861792,97.17760234123895
21.253735753632782,97.17760395542624
21.283125049292686,97.17760557184556
21.312554983958794,97.17760719050008
21.34202561382604,97.17760881139282
21.371536995167023,97.17761043452691
21.401089184332164,97.17760412790057
21.430682237749835,97.17739024357228
21.460316211926386,97.17717606348847
21.48999116344636,97.17696158724016
21.519707148972493,97.17674681441784
21.549464225245888,97.1765317446114
21.57926244908614,97.17631637741019
21.60910187739136,97.17610071240293
21.638982567138388,97.17588474917788
21.668904575382808,97.17566848732264
21.698867959259136,97.17545192642427
21.728872775980868,97.17523506606926
21.75891908284061,97.17501790584353
21.78900693721022,97.17480044533244
21.819136396540856,97.1744925006278
21.849307518363148,97.17413225923445
21.87952036028726,97.17377151970558
21.909774980003007,97.17341028135236
21.940071435280014,97.17304854348504
21.970409783967746,97.1726863054129
22.0007900839957,97.17232442462583
22.031212393373455,97.17199422848543
22.06167677019079,97.17166357575555
22.092183272617852,97.17133246580482
22.12273195890518,97.17100089800104
22.153322887383904,97.17066887171106
22.183956116465776,97.1703363863009
22.214631704643327,97.17000344113573
22.245349710489997,97.16967003557977
22.276110192660173,97.16933616899641
22.306913209889405,97.16900184074817
22.337758820994416,97.16866705019663
22.368647084873267,97.16833179670256
22.399578060505494,97.1679960796258
22.43055180695214,97.16795499071239
22.461568383355967,97.16791792602714
22.49262784894148,97.16788081008949
22.523730263015086,97.16784364282856
22.55487568496523,97.16780642417339
22.58606417426242,97.1677691540529
22.61729579045947,97.16773183239596
22.64857059319149,97.16769445913127
22.679888642176053,97.16765703418749
22.71124999721335,97.16777031321703
22.742654718186216,97.16815366145553
22.774102865060332,97.16853753978131
22.805594497884265,97.16892194892733
22.83712967678962,97.16930688962765
22.868708461991183,97.16969236261724
22.900330913786956,97.17007836863219
22.93199709255837,97.17046490840951
22.963707058770296,97.17085198268734
22.99546087297128,97.1712395922047
23.027258595793537,97.17187660951095
23.059100287953132,97.17255600734731
23.090986010250127,97.17323634464319
23.1229158235686,97.17391762269762
23.154889788876876,97.17459984281149
23.186907967227544,97.17528300628743
23.218970419757618,97.17596711442994
23.251077207688684,97.17665216854527
23.28322839232694,97.17733816994152
23.315424035063405,97.17800609358791
23.34766419737395,97.17865422615711
23.37994894081945,97.17930325495276
23.41227832704595,97.1799531812141
23.44465241778469,97.18060400618216
23.477071274852303,97.18125573109967
23.50953496015089,97.18190835721103
23.54204353566813,97.18256188576242
23.574597063477466,97.18321631800171
23.60719560573811,97.18375802205523
23.63983922469529,97.18389875685747
23.67252798268027,97.18403968626532
23.70526194211049,97.18418081054793
23.738041165489754,97.18432212997472
23.77086571540823,97.18446364481555
23.803735654542702,97.18460535534064
23.836651045656552,97.18474726182058
23.869611951600017,97.18488936452633
23.9026184353102,97.18503166372923
23.93567055981122,97.18517415970098
23.968768388214404,97.1853168527137
24.001911983718283,97.18541318371857
24.03510140960883,97.18474806540667
24.068336729259496,97.18408202738073
24.10161800613136,97.18341506836902
24.13494530377329,97.182747187098
24.16831868582198,97.1820783822924
24.201738216002173,97.18140865267516
24.23520395812669,97.18073799696745
24.268715976096587,97.18006641388874
24.302274333901323,97.17935354969163
24.335879095618793,97.17808413616481
24.369530325415536,97.1768129673151
24.4032280875468,97.17554004071522
24.436972446356666,97.1742653539346
24.470763466278243,97.17298890453932
24.504601211833673,97.17171069009203
24.538485747634372,97.17043070815207
24.57241713838107,97.16914895627536
24.606395448863953,97.16786543201451
24.640420743962842,97.16658013291864
24.67449308864722,97.16529305653357
24.70861254797646,97.16401895219224
24.742779187099863,97.16278684213401
24.776993071256808,97.16155302833545
24.81125426577693,97.16031750844067
24.84556283608016,97.15908028009049
24.87991884767692,97.15784134092249
24.914322366168193,97.15660068857099
24.94877345724568,97.15535832066703
24.98327218669194,97.15411423483836
25.017818620380464,97.1532251893291
25.052412824275866,97.15267029829862
25.08705486443395,97.15211463997449
25.121744807001846,97.15155821329569
25.156482718218204,97.15100101719977
25.191268664413208,97.15044305062281
25.226102712008814,97.14988431249938
25.26098492751879,97.1493248017626
25.29591537754888,97.14876451734412
25.330894128796956,97.1482034581741
25.36592124805308,97.14764162318123
25.400996802199717,97.14710017092435
25.436120858211776,97.14728237742042
25.47129348315678,97.14746483586848
25.50651474419503,97.14764754661688
25.54178470857964,97.14783051001453
25.57710344365678,97.14801372641078
25.612471016865683,97.14819719615548
25.647887495738896,97.14838091959895
25.683352947902307,97.14856489709197
25.71886744107531,97.1487491289859
25.754431043070994,97.14893361563247
25.790043821796154,97.14911835738397
25.82570584525154,97.14905011029991
25.8614171815319,97.14888356238808
25.897177898826126,97.14871678417668
25.932988065417454,97.14854977534728
25.96884774968349,97.14838253558099
26.004757020096434,97.14821506455846
26.040715945223138,97.1480473619599
26.076724593725253,97.14787942746514
26.11278303435943,97.14771126075345
26.148891335977336,97.14754286150378
26.185049567525894,97.14737422939456
26.221257798047333,97.14640901896934
26.257516096679343,97.14488157261746
26.293824532655268,97.1433520141394
26.330183175304125,97.14182034061449
26.36659209405085,97.14028654911812
26.40305135841635,97.13875063672157
26.43956103801765,97.1372126004921
26.476121202568088,97.13567243749293
26.512731921877347,97.13358972953702
26.549393265851695,97.13048918802376
26.58610530449401,97.12738435913568
26.62286810790402,97.12427523694429
26.65968174627835,97.12116181551286
26.69654628991069,97.11804408889654
26.73346180919197,97.11492205114212
26.770428374610404,97.11179569628827
26.80744605675173,97.10866501836537
26.844514926299247,97.10553001139556
26.881635054033993,97.10239066939272
26.918806510834926,97.0989751287841
26.956029367678962,97.09528902359595
26.993303695641202,97.09159782132573
27.03062956589501,97.0879015149253
27.068007049712147,97.08420009733678
27.10543621846298,97.08049356149243
27.142917143616508,97.0767819003149
27.180449896740612,97.07306510671691
27.21803454950209,97.06995882258931
27.255671173666844,97.06751662298754
27.293359841100056,97.06507104635469
27.33110062376622,97.06262208802106
27.3688935937294,97.0601697433105
27.40673882315327,97.05771400754038
27.444636384301287,97.0552548760216
27.482586349536877,97.05279234405859
27.520588791323473,97.05032640694927
27.558643782224756,97.04785705998506
27.59675139490472,97.04538429845087
27.634911702127834,97.0457891242274
27.67312477675921,97.04646296403217
27.711390691764684,97.0471377356109
27.749709520211027,97.04781344025201
27.78808133526601,97.04849007924574
27.826506210198584,97.04916765388408
27.864984218379046,97.04984616546083
27.9035154332791,97.05052561527158
27.9420999284721,97.05120600461369
27.98073777763309,97.05188733478633
28.019429054539,97.05396026595542
28.058173833068807,97.05741668764807
28.096972187203598,97.06087788882043
28.135824191026817,97.0643438760815
28.1747299187243,97.06781465604939
28.213689444584478,97.07129023535137
28.252702842998534,97.0747706206239
28.291770188460475,97.07825581851256
28.330891555567366,97.08174583567217
28.370067019019384,97.08524067876672
28.409296653619993,97.08874035446945
28.448580534276147,97.09224486946277
28.487918735998317,97.09575423043842
28.527311333900755,97.0985210694451
28.566758403201543,97.100960673446
28.60626001922276,97.10340365088882
28.645816257390692,97.10585000643833
28.685427193235864,97.10829974476567
28.725092902393303,97.11075287054851
28.76481346060256,97.11320938847098
28.804588943707977,97.11566930322363
28.844419427658732,97.11813261950356
28.884304988509015,97.12059934201434
28.92424570241824,97.12306947546605
28.964241645651065,97.12554302457528
29.004292894577667,97.12754717465637
29.04439952567378,97.12561022490759
29.084561615520887,97.12367059677842
29.12477924080641,97.12172828656526
29.16505247832377,97.11978329055935
29.205381404972606,97.11783560504685
29.24576609775886,97.11588522630873
29.286206633795004,97.11393215062087
29.32670309030009,97.11197637425396
29.36725554459996,97.11001789347355
29.40786407412742,97.10805670454002
29.448528756422284,97.10609280370858
29.489249669131652,97.10412618722928
29.53002689000995,97.09952238209817
29.570860496919114,97.0939677048831
29.611750567828796,97.08840534675711
29.652697180816403,97.08283529709918
29.693700414067372,97.0772575452736
29.73476034587519,97.0716720806299
29.775877054641633,97.06607889250299
29.81705061887691,97.06047797021293
29.858281117199745,97.05486930306509
29.899568628337637,97.04925288034997
29.940913231126892,97.04362869134334
29.982315004512845,97.03799672530612
30.023774027550022,97.03244177344058
30.065290379402224,97.02694230989249
30.106864139342758,97.02143524178197
30.14849538675452,97.01592055859356
30.190184201130165,97.01039824979729
30.231930662072322,97.0048683048486
30.27373484929363,96.99933071318833
30.31559684261701,96.99378546424273
30.357516721975713,96.98823254742348
30.399494567413534,96.98267195212756
30.441530459084984,96.97909271156539
30.483624477255358,96.97553276215851
30.525776702300988,96.9719678901156
30.56798721470932,96.96839808862971
30.610256095079087,96.9648233508845
30.652583424120518,96.96124367005419
30.69496928265539,96.95765903930356
30.737413751617293,96.9558547898902
30.779916912051696,96.95428849138348
30.822478845116127,96.95272002702649
30.865099632080387,96.95114939382428
30.90777935432659,96.94957658877784
30.95051809334945,96.94800160888397
30.993315930756324,96.94642445113536
31.036172948267414,96.94484511252044
31.07908922771596,96.9432635900236
31.122064851048318,96.94214076223408
31.1650999003242,96.94145376146619
31.20819445771675,96.94076581072562
31.251348605512746,96.94007690869874
31.294562426112783,96.93938705407014
31.337836002031352,96.93869624552258
31.38116941589709,96.93800448173697
31.424562750452864,96.93731176139245
31.46801608855593,96.93661808316631
31.511529513178196,96.93569276035196
31.555103107406207,96.93412533102038
31.598736954441488,96.93255573427483
31.642431137600553,96.93098396711824
31.68618574031513,96.92941002654939
31.730000846132352,96.92783390956293
31.77387653871483,96.92625561314935
31.81781290184092,96.92467513429497
31.86181001940476,96.92309246998198
31.90586797541656,96.92150761718831
31.94998685400265,96.9199205728878
31.99416673940569,96.9183313340501
32.038407715984874,96.91572919859445
32.082709868215986,96.91296975043844
32.12707328069168,96.91020648656556
32.17149803812155,96.90743940169952
32.215984225332306,96.90466849055673
32.26053192726801,96.90189374784626
32.305141228990124,96.8991151682699
32.349812215677794,96.89633274652208
32.39454497262788,96.89354647728993
32.439339585255254,96.8907563552532
32.48419613909286,96.88796237508433
32.529114719791906,96.88542490438742
32.57409541312209,96.8830254542824
32.619138304971635,96.88062268625958
32.66424348134762,96.878216595731
32.709411028375975,96.87580717810232
32.754641032301734,96.8733944287729
32.79993357948924,96.87097834313573
32.84528875642221,96.86855891657743
32.89070664970397,96.86613614447819
32.93618734605761,96.8637100222119
32.98173093232608,96.861280545146
33.02733749547251,96.85954992688772
33.07300712258019,96.85828684201081
33.118739900852894,96.8570220105621
33.16453591761494,96.85575543012652
33.21039526031141,96.85448709828557
33.25631801650832,96.85321701261743
33.302304273892716,96.85194517069695
33.34835412027298,96.85067157009561
33.39446764357884,96.84939620838153
33.44064493186164,96.84811908311951
33.4868860732945,96.84684019187088
33.53319115617241,96.84565498995889
33.57956026891252,96.84450591697609
33.62599350005421,96.84335525507515
33.672490938259244,96.842203002059
33.71905267231208,96.84104915572743
33.76567879111986,96.83989371387725
33.812369383712735,96.83873667430221
33.85912453924392,96.83757803479298
33.905944346989905,96.83641779313724
33.952828896350674,96.83525594711953
33.99977827684977,96.83409249452139
34.0467925781346,96.83197183509057
34.093871889976484,96.82984370895738
34.14101630227086,96.82771264008845
34.18822590503754,96.82557862441459
34.235500788420744,96.82344165786103
34.2828410426894,96.82130173634731
34.33024675823721,96.8191588557874
34.37771802558288,96.81701301208957
34.425254935370326,96.81486420115645
34.47285757836874,96.81271241888501
34.52052604547289,96.81032508054523
34.568260427703194,96.80762646498023
34.61606081620592,96.80492411781661
34.66392730225343,96.8022180338944
34.71185997724422,96.79950820804649
