X,Y
20.000000000000004,55.6
20.02765565169397,55.6
20.055349545141457,55.6
20.083081733222514,55.6
20.110852268890277,55.6
20.13866120517114,55.6
20.166508595164792,55.6
20.194394492044342,55.6
20.222318949056472,55.6
20.250282019521432,55.6
20.278283756833254,55.6
20.306324214459774,55.60210807148659
20.33440344594276,55.611467815314256
20.362521504898037,55.62084050163268
20.390678445015546,55.630226148338515
20.418874320059494,55.63962477335317
20.447109183868417,55.649036394622804
20.475383090355287,55.65846103011843
20.503696093507656,55.66789869783589
20.532048247387696,55.6773494157959
20.560439606132366,55.68681320204412
20.58887022395346,55.69629007465115
20.617340155137754,55.7
20.64584945404708,55.7
20.67439817511843,55.7
20.702986372864103,55.7
20.731614101871735,55.7
20.76028141680449,55.7
20.788988372401082,55.7
20.817735023475926,55.7
20.846521424919253,55.7
20.87534763169716,55.7
20.904213698851795,55.701404566283934
20.933119681501378,55.71103989383379
20.962065634840354,55.72068854494679
20.991051614139515,55.73035053804651
21.02007767474604,55.740025891582015
21.049143872083686,55.749714624027895
21.078250261652812,55.759416753884274
21.107396899030526,55.76913229967684
21.136583839870823,55.77886127995694
21.1658111399046,55.788603713301534
21.195078854939876,55.79835961831329
21.224387040861792,55.8
21.253735753632782,55.8
21.283125049292686,55.8
21.312554983958794,55.8
21.34202561382604,55.8
21.371536995167023,55.8
21.401089184332164,55.8
21.430682237749835,55.8
21.460316211926386,55.8
21.48999116344636,55.8
21.519707148972493,55.8
21.549464225245888,55.8
21.57926244908614,55.8
21.60910187739136,55.8
21.638982567138388,55.8
21.668904575382808,55.8
21.698867959259136,55.8
21.728872775980868,55.8
21.75891908284061,55.8
21.78900693721022,55.8
21.819136396540856,55.8
21.849307518363148,55.8
21.87952036028726,55.8
21.909774980003007,55.8
21.940071435280014,55.8
21.970409783967746,55.8
22.0007900839957,55.8
22.031212393373455,55.8
22.06167677019079,55.8
22.092183272617852,55.8
22.12273195890518,55.8
22.153322887383904,55.8
22.183956116465776,55.8
22.214631704643327,55.8
22.245349710489997,55.8
22.276110192660173,55.8
22.306913209889405,55.8
22.337758820994416,55.8
22.368647084873267,55.8
22.399578060505494,55.8
22.43055180695214,55.8
22.461568383355967,55.8
22.49262784894148,55.8
22.523730263015086,55.807910087671694
22.55487568496523,55.818291894988405
22.58606417426242,55.82868805808747
22.61729579045947,55.839098596819824
22.64857059319149,55.84952353106383
22.679888642176053,55.85996288072535
22.71124999721335,55.87041666573778
22.742654718186216,55.88088490606207
22.774102865060332,55.891367621686776
22.805594497884265,55.9
22.83712967678962,55.9
22.868708461991183,55.9
22.900330913786956,55.9
22.93199709255837,55.9
22.963707058770296,55.9
22.99546087297128,55.9
23.027258595793537,55.9
23.059100287953132,55.9
23.090986010250127,55.9
23.1229158235686,55.9
23.154889788876876,55.9
23.186907967227544,55.9
23.218970419757618,55.9
23.251077207688684,55.9
23.28322839232694,55.9
23.315424035063405,55.9
23.34766419737395,55.9
23.37994894081945,55.9
23.41227832704595,55.9
23.44465241778469,55.9
23.477071274852303,55.9
23.50953496015089,55.9
23.54204353566813,55.9
23.574597063477466,55.9
23.60719560573811,55.9
23.63983922469529,55.9
23.67252798268027,55.9
23.70526194211049,55.9
23.738041165489754,55.9
23.77086571540823,55.9
23.803735654542702,55.900933913635676
23.836651045656552,55.90916276141414
23.869611951600017,55.917402987900005
23.9026184353102,55.92565460882755
23.93567055981122,55.9339176399528
23.968768388214404,55.9421920970536
24.001911983718283,55.95047799592957
24.03510140960883,55.958775352402206
24.068336729259496,55.96708418231487
24.10161800613136,55.97540450153284
24.13494530377329,55.98373632594332
24.16831868582198,55.99207967145549
24.201738216002173,56.00057940533406
24.23520395812669,56.011734652708896
24.268715976096587,56.02290532536553
24.302274333901323,56.03409144463377
24.335879095618793,56.04529303187293
24.369530325415536,56.05651010847185
24.4032280875468,56.067742695848935
24.436972446356666,56.07899081545222
24.470763466278243,56.09025448875941
24.504601211833673,56.10115030295842
24.538485747634372,56.1096214369086
24.57241713838107,56.11810428459527
24.606395448863953,56.12659886221599
24.640420743962842,56.13510518599071
24.67449308864722,56.143623272161804
24.70861254797646,56.152153136994116
24.742779187099863,56.16069479677497
24.776993071256808,56.169248267814204
24.81125426577693,56.177813566444236
24.84556283608016,56.186390709020046
24.87991884767692,56.19497971191923
24.914322366168193,56.20358059154205
24.94877345724568,56.212193364311425
24.98327218669194,56.22081804667299
25.017818620380464,56.22945465509512
25.052412824275866,56.23810320606897
25.08705486443395,56.24676371610849
25.121744807001846,56.25543620175046
25.156482718218204,56.26412067955455
25.191268664413208,56.2728171661033
25.226102712008814,56.281525678002204
25.26098492751879,56.29024623187969
25.29591537754888,56.298978844387214
25.330894128796956,56.31029804293232
25.36592124805308,56.321973749351024
25.400996802199717,56.333665600733234
25.436120858211776,56.34537361940392
25.47129348315678,56.357097827718924
25.50651474419503,56.36883824806501
25.54178470857964,56.380594902859876
25.57710344365678,56.39236781455226
25.612471016865683,56.4
25.647887495738896,56.4
25.683352947902307,56.4
25.71886744107531,56.4
25.754431043070994,56.4
25.790043821796154,56.4
25.82570584525154,56.4
25.8614171815319,56.4
25.897177898826126,56.4
25.932988065417454,56.4
25.96884774968349,56.4
26.004757020096434,56.40118925502411
26.040715945223138,56.41017898630578
26.076724593725253,56.41918114843131
26.11278303435943,56.42819575858986
26.148891335977336,56.43722283399433
26.185049567525894,56.446262391881476
26.221257798047333,56.45531444951183
26.257516096679343,56.46437902416984
26.293824532655268,56.473456133163815
26.330183175304125,56.482545793826034
26.36659209405085,56.49164802351271
26.40305135841635,56.5
26.43956103801765,56.5
26.476121202568088,56.5
26.512731921877347,56.5
26.549393265851695,56.5
26.58610530449401,56.5
26.62286810790402,56.5
26.65968174627835,56.5
26.69654628991069,56.5
26.73346180919197,56.5
26.770428374610404,56.5
26.80744605675173,56.5
26.844514926299247,56.5
26.881635054033993,56.5
26.918806510834926,56.5
26.956029367678962,56.5
26.993303695641202,56.5
27.03062956589501,56.5
27.068007049712147,56.5
27.10543621846298,56.5
27.142917143616508,56.5
27.180449896740612,56.5
27.21803454950209,56.4939884834993
27.255671173666844,56.48144294211105
27.293359841100056,56.46888005296665
27.33110062376622,56.45629979207793
27.3688935937294,56.443702135423536
27.40673882315327,56.43108705894891
27.444636384301287,56.41845453856624
27.482586349536877,56.40580455015437
27.520588791323473,56.4
27.558643782224756,56.4
27.59675139490472,56.4
27.634911702127834,56.4
27.67312477675921,56.4
27.711390691764684,56.4
27.749709520211027,56.4
27.78808133526601,56.4
27.826506210198584,56.4
27.864984218379046,56.4
27.9035154332791,56.4
27.9420999284721,56.4
27.98073777763309,56.4
28.019429054539,56.4
28.058173833068807,56.4
28.096972187203598,56.4
28.135824191026817,56.4
28.1747299187243,56.4
28.213689444584478,56.4
28.252702842998534,56.4
28.291770188460475,56.4
28.330891555567366,56.4
28.370067019019384,56.4
28.409296653619993,56.397675836595
28.448580534276147,56.38785486643096
28.487918735998317,56.378020316000416
28.527311333900755,56.36817216652481
28.566758403201543,56.35831039919961
28.60626001922276,56.34843499519431
28.645816257390692,56.33854593565233
28.685427193235864,56.32864320169103
28.725092902393303,56.318726774401675
28.76481346060256,56.30879663484936
28.804588943707977,56.3
28.844419427658732,56.3
28.884304988509015,56.3
28.92424570241824,56.3
28.964241645651065,56.3
29.004292894577667,56.3
29.04439952567378,56.3
29.084561615520887,56.3
29.12477924080641,56.3
29.16505247832377,56.3
29.205381404972606,56.3
29.24576609775886,56.3
29.286206633795004,56.3
29.32670309030009,56.3
29.36725554459996,56.3
29.40786407412742,56.3
29.448528756422284,56.3
29.489249669131652,56.3
29.53002689000995,56.3
29.570860496919114,56.3
29.611750567828796,56.3
29.652697180816403,56.3
29.693700414067372,56.3
29.73476034587519,56.3
29.775877054641633,56.3
29.81705061887691,56.3
29.858281117199745,56.3
29.899568628337637,56.3
29.940913231126892,56.3
29.982315004512845,56.3
30.023774027550022,56.3
30.065290379402224,56.3
30.106864139342758,56.3
30.14849538675452,56.3
30.190184201130165,56.3
30.231930662072322,56.3
30.27373484929363,56.3
30.31559684261701,56.3
30.357516721975713,56.3
30.399494567413534,56.3
30.441530459084984,56.3
30.483624477255358,56.3
30.525776702300988,56.3
30.56798721470932,56.3
30.610256095079087,56.3
30.652583424120518,56.3
30.69496928265539,56.3
30.737413751617293,56.3
30.779916912051696,56.3
30.822478845116127,56.3
30.865099632080387,56.3
30.90777935432659,56.29844412913468
30.95051809334945,56.28989638133011
30.993315930756324,56.28133681384873
31.036172948267414,56.272765410346516
31.07908922771596,56.264182154456805
31.122064851048318,56.255587029790334
31.1650999003242,56.24698001993516
31.20819445771675,56.23836110845665
31.251348605512746,56.22973027889745
31.294562426112783,56.221087514777444
31.337836002031352,56.21243279959373
31.38116941589709,56.20376611682058
31.424562750452864,56.2
31.46801608855593,56.2
31.511529513178196,56.2
31.555103107406207,56.2
31.598736954441488,56.2
31.642431137600553,56.2
31.68618574031513,56.2
31.730000846132352,56.2
31.77387653871483,56.2
31.81781290184092,56.2
31.86181001940476,56.2
31.90586797541656,56.2
31.94998685400265,56.2
31.99416673940569,56.2
32.038407715984874,56.2
32.082709868215986,56.2
32.12707328069168,56.2
32.17149803812155,56.2
32.215984225332306,56.2
32.26053192726801,56.2
32.305141228990124,56.20102824579803
32.349812215677794,56.20996244313556
32.39454497262788,56.21890899452558
32.439339585255254,56.22786791705105
32.48419613909286,56.23683922781857
32.529114719791906,56.24582294395838
32.57409541312209,56.254819082624415
32.619138304971635,56.26382766099432
32.66424348134762,56.27284869626952
32.709411028375975,56.281882205675196
32.754641032301734,56.29092820646034
32.79993357948924,56.299986715897845
32.84528875642221,56.3
32.89070664970397,56.3
32.93618734605761,56.3
32.98173093232608,56.3
33.02733749547251,56.3
33.07300712258019,56.3
33.118739900852894,56.3
33.16453591761494,56.3
33.21039526031141,56.302079052062275
33.25631801650832,56.31126360330166
33.302304273892716,56.32046085477854
33.34835412027298,56.329670824054595
33.39446764357884,56.338893528715765
33.44064493186164,56.34812898637232
33.4868860732945,56.3573772146589
33.53319115617241,56.36663823123448
33.57956026891252,56.3759120537825
33.62599350005421,56.38519870001084
33.672490938259244,56.39449818765185
33.71905267231208,56.4
33.76567879111986,56.4
33.812369383712735,56.4
33.85912453924392,56.4
33.905944346989905,56.4
33.952828896350674,56.4
33.99977827684977,56.4
34.0467925781346,56.4
34.093871889976484,56.4
34.14101630227086,56.4
34.18822590503754,56.4
34.235500788420744,56.40710015768415
34.2828410426894,56.416568208537875
34.33024675823721,56.42604935164744
34.37771802558288,56.43554360511657
34.425254935370326,56.44505098707406
34.47285757836874,56.45457151567375
34.52052604547289,56.464105209094576
34.568260427703194,56.473652085540635
34.61606081620592,56.483212163241184
34.66392730225343,56.49278546045068
34.71185997724422,56.5
34.75985893270324,56.5
34.80792426028195,56.5
34.85605605175855,56.5
34.90425439903819,56.5
34.95251939415304,56.5
35.00085112926261,56.5
35.04924969665377,56.5
35.09771518874103,56.5
35.14624769806672,56.5
35.19484731730108,56.5
35.24351413924256,56.5
35.29224825681786,56.5
35.34104976308224,56.5
35.38991875121958,56.5
35.43885531454264,56.5
35.48785954649323,56.5
35.53693154064233,56.5
35.58607139069034,56.5
35.6352791904672,56.5
35.68455503393265,56.5
35.73389901517628,56.49322019696474
35.78331122841783,56.48333775431644
35.83279176800731,56.47344164639854
35.88234072842521,56.46353185431496
35.93195820428269,56.453608359143466
35.98164429032168,56.44367114193566
36.03139908141513,56.43372018371697
36.08122267256722,56.42375546548656
36.13111515891345,56.413776968217306
36.18107663572093,56.403784672855814
36.23110719838844,56.4
36.281206942446694,56.4
36.33137596355854,56.4
36.38161435751906,56.4
36.43192222025585,56.4
36.4822996478291,56.4
36.53274673643185,56.4
36.58326358239018,56.4
36.633850282163316,56.4
36.68450693234394,56.4
36.73523362965823,56.4
36.786030470966125,56.4
36.83689755326156,56.4
36.88783497367251,56.4
36.93884282946133,56.4
36.98992121802482,56.4
37.04107023689445,56.4
37.09228998373661,56.4
37.14358055635268,56.4
37.194942052679345,56.4
37.24637457078865,56.4
37.29787820888827,56.4
37.349453065321725,56.39175782244638
37.401099238568435,56.38315012690526
37.452816827244106,56.37453052879265
37.504605930100716,56.36589901164988
37.55646664602681,56.357255558995526
37.60839907404774,56.348600154325375
37.6604033133257,56.33993278111238
37.71247946316008,56.331253422806654
37.76462762298753,56.32256206283541
37.8168478923822,56.31385868460296
37.86914037105597,56.30514327149067
37.921505158858544,56.3
37.97394235577776,56.3
38.026452061939665,56.3
38.079034377608764,56.3
38.131689403188254,56.3
38.18441723922009,56.3
38.23721798638533,56.3
38.29009174550422,56.3
38.343038617536386,56.3
38.39605870358113,56.3
38.44915210487748,56.29180798252042
38.50231892280452,56.282946846199245
38.55555925888147,56.27407345685309
38.60887321476794,56.26518779753867
38.66226089226414,56.25628985128931
38.71572239331101,56.24737960111483
38.7692578199905,56.238457030001584
38.82286727452566,56.22952212091239
38.87655085928091,56.22057485678651
