X,Y
20.000000000000004,73.7525
20.02765565169397,73.7560491537979
20.055349545141457,73.75960321530387
20.083081733222514,73.76316219130419
20.110852268890277,73.76672608859454
20.13866120517114,73.77029491398001
20.166508595164792,73.77386867427506
20.194394492044342,73.77744737630361
20.222318949056472,73.781031026899
20.250282019521432,73.78461963290403
20.278283756833254,73.78821320117093
20.306324214459774,73.79174848121613
20.33440344594276,73.79507117919928
20.362521504898037,73.79839847175137
20.390678445015546,73.80173036522562
20.418874320059494,73.80506686598414
20.447109183868417,73.80840798039782
20.475383090355287,73.81175371484633
20.503696093507656,73.81510407571815
20.532048247387696,73.81845906941065
20.560439606132366,73.82181870232998
20.58887022395346,73.82518298089123
20.617340155137754,73.82832071628947
20.64584945404708,73.83131419267494
20.67439817511843,73.83431180838744
20.702986372864103,73.83731356915072
20.731614101871735,73.84031948069654
20.76028141680449,73.84332954876447
20.788988372401082,73.84634377910211
20.817735023475926,73.84936217746497
20.846521424919253,73.85238474961653
20.87534763169716,73.8554115013282
20.904213698851795,73.85844945971266
20.933119681501378,73.86153275425097
20.962065634840354,73.86462031231527
20.991051614139515,73.86771213980109
21.02007767474604,73.8708082426121
21.049143872083686,73.87390862666018
21.078250261652812,73.87701329786532
21.107396899030526,73.88012226215571
21.136583839870823,73.8832355254678
21.1658111399046,73.88635309374618
21.195078854939876,73.88947497294367
21.224387040861792,73.89280440872116
21.253735753632782,73.89617952756541
21.283125049292686,73.89955931346523
21.312554983958794,73.90294377287412
21.34202561382604,73.90633291225456
21.371536995167023,73.9097267380779
21.401089184332164,73.9131361483819
21.430682237749835,73.91683528930696
21.460316211926386,73.92053954533966
21.48999116344636,73.92424892355311
21.519707148972493,73.92796343103014
21.549464225245888,73.93168307486343
21.57926244908614,73.93540786215542
21.60910187739136,73.93913780001841
21.638982567138388,73.94287289557454
21.668904575382808,73.94661315595573
21.698867959259136,73.95035858830386
21.728872775980868,73.95410919977061
21.75891908284061,73.95786499751756
21.78900693721022,73.96162598871624
21.819136396540856,73.9656792221196
21.849307518363148,73.96990315805505
21.87952036028726,73.97413293477554
21.909774980003007,73.97836856035762
21.940071435280014,73.98261004288898
21.970409783967746,73.98685739046853
22.0007900839957,73.99112740104431
22.031212393373455,73.99603299843147
22.06167677019079,74.00094537919327
22.092183272617852,74.00586455270962
22.12273195890518,74.01079052837346
22.153322887383904,74.01572331559066
22.183956116465776,74.0206629237801
22.214631704643327,74.02560936237373
22.245349710489997,74.0305626408165
22.276110192660173,74.03552276856645
22.306913209889405,74.04048975509465
22.337758820994416,74.04546360988535
22.368647084873267,74.05044434243581
22.399578060505494,74.0554319622565
22.43055180695214,74.06028643380105
22.461568383355967,74.06514568124015
22.49262784894148,74.070011647962
22.523730263015086,74.07488434325788
22.55487568496523,74.07976377643196
22.58606417426242,74.08464995680126
22.61729579045947,74.08954289369566
22.64857059319149,74.09444259645801
22.679888642176053,74.099349074444
22.71124999721335,74.10399987129469
22.742654718186216,74.1081871813821
22.774102865060332,74.11238028160898
22.805594497884265,74.11657917998184
22.83712967678962,74.12078388451823
22.868708461991183,74.12499440324683
22.900330913786956,74.1292107442074
22.93199709255837,74.13343291545084
22.963707058770296,74.13766092503911
22.99546087297128,74.14189478104544
23.027258595793537,74.14599819812082
23.059100287953132,74.15008456223586
23.090986010250127,74.15417657690404
23.1229158235686,74.15827424993881
23.154889788876876,74.16237758916449
23.186907967227544,74.16648660241621
23.218970419757618,74.17060129753989
23.251077207688684,74.17472168239232
23.28322839232694,74.17884776484118
23.315424035063405,74.18328803924095
23.34766419737395,74.18807031404276
23.37994894081945,74.19285920169088
23.41227832704595,74.19765471132945
23.44465241778469,74.20245685211523
23.477071274852303,74.20726563321765
23.50953496015089,74.21208106381883
23.54204353566813,74.2169031531136
23.574597063477466,74.22173191030946
23.60719560573811,74.22671425846832
23.63983922469529,74.23222286916734
23.67252798268027,74.2377390970773
23.70526194211049,74.24326295273114
23.738041165489754,74.24879444667638
23.77086571540823,74.25433358947514
23.803735654542702,74.25988039170409
23.836651045656552,74.26543486395454
23.869611951600017,74.2709970168325
23.9026184353102,74.2765668609586
23.93567055981122,74.28214440696814
23.968768388214404,74.28772966551118
24.001911983718283,74.29332185166541
24.03510140960883,74.29890875698001
24.068336729259496,74.30450338776998
24.10161800613136,74.31010575471797
24.13494530377329,74.31571586852141
24.16831868582198,74.32133373989251
24.201738216002173,74.3269593795583
24.23520395812669,74.33259279826066
24.268715976096587,74.3382340067563
24.302274333901323,74.3438612074508
24.335879095618793,74.3491959366998
24.369530325415536,74.3545380427195
24.4032280875468,74.35988753571039
24.436972446356666,74.365244425887
24.470763466278243,74.37060872347806
24.504601211833673,74.3759804387264
24.538485747634372,74.38135958188906
24.57241713838107,74.38674616323718
24.606395448863953,74.39214019305618
24.640420743962842,74.39754168164569
24.67449308864722,74.40295063931954
24.70861254797646,74.40819126810763
24.742779187099863,74.41291766894105
24.776993071256808,74.4176506053592
24.81125426577693,74.42239008639943
24.84556283608016,74.42713612111149
24.87991884767692,74.4318887185577
24.914322366168193,74.43664788781288
24.94877345724568,74.44141363796444
24.98327218669194,74.44618597811231
25.017818620380464,74.4505936878947
25.052412824275866,74.45465850685241
25.08705486443395,74.458728946571
25.121744807001846,74.46280501482272
25.156482718218204,74.46688671939063
25.191268664413208,74.47097406806856
25.226102712008814,74.47506706866105
25.26098492751879,74.47916572898345
25.29591537754888,74.483270056862
25.330894128796956,74.48738006013365
25.36592124805308,74.49149574664624
25.400996802199717,74.49561338653369
25.436120858211776,74.49960875789348
25.47129348315678,74.50360965398322
25.50651474419503,74.50761608244238
25.54178470857964,74.51162805092106
25.57710344365678,74.51564556707987
25.612471016865683,74.51966863859008
25.647887495738896,74.52369727313348
25.683352947902307,74.52773147840259
25.71886744107531,74.53177126210048
25.754431043070994,74.53581663194092
25.790043821796154,74.5398675956483
25.82570584525154,74.54389200563077
25.8614171815319,74.54790951087479
25.897177898826126,74.5519325714551
25.932988065417454,74.5559611950535
25.96884774968349,74.55999538936246
26.004757020096434,74.56403516208505
26.040715945223138,74.568080520935
26.076724593725253,74.57213147363672
26.11278303435943,74.5761880279253
26.148891335977336,74.5802501915465
26.185049567525894,74.5843179722568
26.221257798047333,74.58823197123488
26.257516096679343,74.59203910528169
