X,Y
20.000000000000004,98.44749999999999
20.02765565169397,98.44902106591337
20.055349545141457,98.45054423513022
20.083081733222514,98.45206951055893
20.110852268890277,98.45359689511194
20.13866120517114,98.4551263917057
20.166508595164792,98.45665800326073
20.194394492044342,98.45819173270154
20.222318949056472,98.4597275829567
20.250282019521432,98.46126555695886
20.278283756833254,98.46280565764468
20.306324214459774,98.46443222154733
20.33440344594276,98.4663509626362
20.362521504898037,98.46827235692683
20.390678445015546,98.47019640808803
20.418874320059494,98.47212311979365
20.447109183868417,98.47405249572267
20.475383090355287,98.47598453955914
20.503696093507656,98.47791925499217
20.532048247387696,98.479856645716
20.560439606132366,98.48179671543
20.58887022395346,98.48373946783857
20.617340155137754,98.48571381085964
20.64584945404708,98.48770946178328
20.67439817511843,98.48970787225828
20.702986372864103,98.49170904610048
20.731614101871735,98.49371298713102
20.76028141680449,98.4957196991763
20.788988372401082,98.49772918606807
20.817735023475926,98.4997414516433
20.846521424919253,98.50175649974435
20.87534763169716,98.5037743342188
20.904213698851795,98.50572472985633
20.933119681501378,98.50726637712549
20.962065634840354,98.50881015615764
20.991051614139515,98.51035606990054
21.02007767474604,98.51190412130605
21.049143872083686,98.51345431333009
21.078250261652812,98.51500664893265
21.107396899030526,98.51656113107785
21.136583839870823,98.51811776273391
21.1658111399046,98.51967654687309
21.195078854939876,98.52123748647183
21.224387040861792,98.52235351569774
21.253735753632782,98.52338072578078
21.283125049292686,98.52440935627202
21.312554983958794,98.5254394091356
21.34202561382604,98.52647088633833
21.371536995167023,98.52750378984979
21.401089184332164,98.5285
21.430682237749835,98.5285
21.460316211926386,98.5285
21.48999116344636,98.5285
21.519707148972493,98.5285
21.549464225245888,98.5285
21.57926244908614,98.5285
21.60910187739136,98.5285
21.638982567138388,98.5285
21.668904575382808,98.5285
21.698867959259136,98.5285
21.728872775980868,98.5285
21.75891908284061,98.5285
21.78900693721022,98.5285
21.819136396540856,98.52802156747863
21.849307518363148,98.52726729320446
21.87952036028726,98.52651197593293
21.909774980003007,98.52575561422185
21.940071435280014,98.52499820662696
21.970409783967746,98.52423975170204
22.0007900839957,98.52346839664017
22.031212393373455,98.52225150426506
22.06167677019079,98.52103292919236
22.092183272617852,98.51981266909527
22.12273195890518,98.51859072164379
22.153322887383904,98.51736708450464
22.183956116465776,98.51614175534137
22.214631704643327,98.51491473181426
22.245349710489997,98.5136860115804
22.276110192660173,98.51245559229359
22.306913209889405,98.51122347160441
22.337758820994416,98.50998964716021
22.368647084873267,98.50875411660506
22.399578060505494,98.50751687757977
22.43055180695214,98.50683804638922
22.461568383355967,98.50616602280721
22.49262784894148,98.5054930699627
22.523730263015086,98.50481918657071
22.55487568496523,98.50414437134452
22.58606417426242,98.50346862299557
22.61729579045947,98.50279194023358
22.64857059319149,98.50211432176644
22.679888642176053,98.50143576630029
22.71124999721335,98.50114998712947
22.742654718186216,98.5015687181382
22.774102865060332,98.5019880281609
22.805594497884265,98.50240791799818
22.83712967678962,98.50282838845182
22.868708461991183,98.50324944032468
22.900330913786956,98.50367107442074
22.93199709255837,98.50409329154508
22.963707058770296,98.5045160925039
22.99546087297128,98.50493947810455
23.027258595793537,98.50640836547721
23.059100287953132,98.508053525056
23.090986010250127,98.50970095953278
23.1229158235686,98.51135067205328
23.154889788876876,98.51300266576752
23.186907967227544,98.51465694382989
23.218970419757618,98.51631350939917
23.251077207688684,98.51797236563846
23.28322839232694,98.51963351571527
23.315424035063405,98.52165687377351
23.34766419737395,98.52407487788678
23.37994894081945,98.52649622557402
23.41227832704595,98.5289209214587
23.44465241778469,98.5313489701706
23.477071274852303,98.53378037634599
23.50953496015089,98.5362151446275
23.54204353566813,98.53865327966417
23.574597063477466,98.54109478611151
23.60719560573811,98.54353967043035
23.63983922469529,98.54598794185213
23.67252798268027,98.54843959870101
23.70526194211049,98.55089464565827
23.738041165489754,98.55335308741172
23.77086571540823,98.55581492865562
23.803735654542702,98.5582801740907
23.836651045656552,98.56074882842424
23.869611951600017,98.56322089636998
23.9026184353102,98.56569638264826
23.93567055981122,98.56817529198584
23.968768388214404,98.57065762911607
24.001911983718283,98.57309241285442
24.03510140960883,98.57469657378633
24.068336729259496,98.57630295292404
24.10161800613136,98.57791155333484
24.13494530377329,98.57952237809029
24.16831868582198,98.58113543026616
24.201738216002173,98.58275071294247
24.23520395812669,98.58436822920355
24.268715976096587,98.58598798213794
24.302274333901323,98.58752844153155
24.335879095618793,98.58794849895273
24.369530325415536,98.588369137222
24.4032280875468,98.58879035714254
24.436972446356666,98.58921215951865
24.470763466278243,98.58963454515575
24.504601211833673,98.59005751486035
24.538485747634372,98.59048106944007
24.57241713838107,98.5909052097037
24.606395448863953,98.59132993646111
24.640420743962842,98.59175525052328
24.67449308864722,98.59218115270232
24.70861254797646,98.59238517897757
24.742779187099863,98.59192962227073
24.776993071256808,98.59147343562802
24.81125426577693,98.59101661817836
24.84556283608016,98.59055916904948
24.87991884767692,98.59010108736793
24.914322366168193,98.589642372259
24.94877345724568,98.5891830228468
24.98327218669194,98.58872303825423
25.017818620380464,98.58829954052072
25.052412824275866,98.5879103557269
25.08705486443395,98.58752063277511
25.121744807001846,98.58713037092123
25.156482718218204,98.58673956942005
25.191268664413208,98.58634822752535
25.226102712008814,98.5859563444899
25.26098492751879,98.5855639195654
25.29591537754888,98.58517095200257
25.330894128796956,98.58477744105103
25.36592124805308,98.5843833859594
25.400996802199717,98.58400747603518
25.436120858211776,98.58427090711385
25.47129348315678,98.58453470246042
25.50651474419503,98.58479886257861
25.54178470857964,98.58506338797281
25.57710344365678,98.58532827914811
25.612471016865683,98.58559353661033
25.647887495738896,98.58585916086594
25.683352947902307,98.58612515242214
25.71886744107531,98.58639151178684
25.754431043070994,98.58665823946862
25.790043821796154,98.5869253359768
25.82570584525154,98.58773906810563
25.8614171815319,98.58876576389022
25.897177898826126,98.58979387937185
25.932988065417454,98.59082341651366
25.96884774968349,98.5918543772815
26.004757020096434,98.59288676364395
26.040715945223138,98.59392057757228
26.076724593725253,98.59495582104049
26.11278303435943,98.59599249602536
26.148891335977336,98.59703060450633
26.185049567525894,98.59807014846562
26.221257798047333,98.59917313418194
26.257516096679343,98.6003213174659
26.293824532655268,98.6014710884377
26.330183175304125,98.6026224492928
26.36659209405085,98.60377540222962
26.40305135841635,98.60492994944968
26.43956103801765,98.60608609315753
26.476121202568088,98.60724383556078
26.512731921877347,98.6082387235352
26.549393265851695,98.6089261237347
26.58610530449401,98.60961447445925
26.62286810790402,98.6103037770232
26.65968174627835,98.61099403274272
26.69654628991069,98.61168524293582
26.73346180919197,98.61237740892234
26.770428374610404,98.61307053202394
26.80744605675173,98.61376461356409
26.844514926299247,98.61445965486811
26.881635054033993,98.61515565726313
26.918806510834926,98.61556268816048
26.956029367678962,98.61568676393638
26.993303695641202,98.61581101128209
27.03062956589501,98.61593543043489
27.068007049712147,98.61606002163231
27.10543621846298,98.61618478511225
27.142917143616508,98.61630972111297
27.180449896740612,98.61643482987303
27.21803454950209,98.61659016797293
27.255671173666844,98.61677835156421
27.293359841100056,98.61696679537249
27.33110062376622,98.61715549975759
27.3688935937294,98.61734446507981
27.40673882315327,98.61753369169999
27.444636384301287,98.61772317997945
27.482586349536877,98.61791293028
27.520588791323473,98.61810294296397
27.558643782224756,98.61829321839417
27.59675139490472,98.61848375693391
27.634911702127834,98.61898003590426
27.67312477675921,98.61950546568043
27.711390691764684,98.62003162201177
27.749709520211027,98.62055850590289
27.78808133526601,98.6210861183599
27.826506210198584,98.62161446039022
27.864984218379046,98.62214353300271
27.9035154332791,98.62267333720759
27.9420999284721,98.6232038740165
27.98073777763309,98.62373514444245
28.019429054539,98.62458287163616
28.058173833068807,98.62574521499207
28.096972187203598,98.6269091656161
28.135824191026817,98.6280747257308
28.1747299187243,98.62924189756171
28.213689444584478,98.63041068333753
28.252702842998534,98.63158108528995
28.291770188460475,98.63275310565382
28.330891555567366,98.63392674666702
28.370067019019384,98.63510201057058
28.409296653619993,98.63627889960858
28.448580534276147,98.63745741602827
28.487918735998317,98.63863756207994
28.527311333900755,98.63976471734921
28.566758403201543,98.64086923528963
28.60626001922276,98.64197528053822
28.645816257390692,98.64308285520693
28.685427193235864,98.6441919614106
28.725092902393303,98.645302601267
28.76481346060256,98.64641477689686
28.804588943707977,98.64752849042381
28.844419427658732,98.64864374397445
28.884304988509015,98.64976053967825
28.92424570241824,98.65087887966772
28.964241645651065,98.65199876607822
29.004292894577667,98.6530386360512
29.04439952567378,98.65339959573106
29.084561615520887,98.65376105453969
29.12477924080641,98.65412301316726
29.16505247832377,98.65448547230491
29.205381404972606,98.65484843264474
29.24576609775886,98.65521189487983
29.286206633795004,98.65557585970416
29.32670309030009,98.6559403278127
29.36725554459996,98.65630529990139
29.40786407412742,98.65667077666714
29.448528756422284,98.6570367588078
29.489249669131652,98.65740324702219
29.53002689000995,98.65731983865993
29.570860496919114,98.65707483701848
29.611750567828796,98.65682949659302
29.652697180816403,98.6565838169151
29.693700414067372,98.65633779751559
29.73476034587519,98.65609143792474
29.775877054641633,98.65584473767214
29.81705061887691,98.65559769628675
29.858281117199745,98.6553503132968
29.899568628337637,98.65510258822997
29.940913231126892,98.65485452061324
29.982315004512845,98.65460610997292
30.023774027550022,98.65461887013774
30.065290379402224,98.65482645189701
30.106864139342758,98.65503432069671
30.14849538675452,98.65524247693378
30.190184201130165,98.65545092100564
30.231930662072322,98.65565965331035
30.27373484929363,98.65586867424646
30.31559684261701,98.65607798421308
30.357516721975713,98.65628758360987
30.399494567413534,98.65649747283706
30.441530459084984,98.65712295480975
30.483624477255358,98.65775436297761
30.525776702300988,98.6583866442457
30.56798721470932,98.6590197998213
30.610256095079087,98.65965383091341
30.652583424120518,98.66028873873267
30.69496928265539,98.6609245244914
30.737413751617293,98.66184178901585
30.779916912051696,98.66279811251644
30.822478845116127,98.6637557584045
30.865099632080387,98.66471472850863
