X,Y
20.306324214459774,81.36950148461852
20.33440344594276,81.37718264587359
20.362521504898037,81.38487442850469
20.390678445015546,81.3925768471988
20.418874320059494,81.40028991666335
20.447109183868417,81.40801365162606
20.475383090355287,81.415748066835
20.503696093507656,81.42349317705853
20.532048247387696,81.43124899708563
20.560439606132366,81.43901554172558
20.58887022395346,81.44678409514934
20.617340155137754,81.45479398590155
20.64584945404708,81.46301320643657
20.67439817511843,81.4712437923666
20.702986372864103,81.47948575940751
20.731614101871735,81.48773912329689
20.76028141680449,81.49600389979418
20.788988372401082,81.50428010468042
20.817735023475926,81.51256775375869
20.846521424919253,81.52086686285374
20.87534763169716,81.52917744781232
20.904213698851795,81.53737633774766
20.933119681501378,81.54504970292098
20.962065634840354,81.55273367868996
20.991051614139515,81.56042827972685
21.02007767474604,81.56813352072403
21.049143872083686,81.57584941639432
21.078250261652812,81.58357598147069
21.107396899030526,81.59131323070675
21.136583839870823,81.59906117887627
21.1658111399046,81.6068198407736
21.195078854939876,81.61458130156853
21.224387040861792,81.62233138322466
21.253735753632782,81.63009383710623
21.283125049292686,81.63786702477381
21.312554983958794,81.64565096106993
21.34202561382604,81.65344566085759
21.371536995167023,81.66125113902041
21.401089184332164,81.66905617205562
21.430682237749835,81.67657790506433
21.460316211926386,81.6841100389945
21.48999116344636,81.69165258822825
21.519707148972493,81.69917213669876
21.549464225245888,81.70669175008216
21.57926244908614,81.71422176145606
21.60910187739136,81.72185038168485
21.638982567138388,81.72969077376125
21.668904575382808,81.73754200739529
21.698867959259136,81.74540409757843
21.728872775980868,81.753277059323
21.75891908284061,81.76116090766195
21.78900693721022,81.7690556576491
21.819136396540856,81.77674443480454
21.849307518363148,81.78430544773936
21.87952036028726,81.79187691591115
21.909774980003007,81.79938307873851
21.940071435280014,81.80674064453383
21.970409783967746,81.814108384243
22.0007900839957,81.82148485766957
22.031212393373455,81.82881699073745
22.06167677019079,81.83615926255123
22.092183272617852,81.84351168713061
22.12273195890518,81.8508742785147
22.153322887383904,81.85827307269679
22.183956116465776,81.86568632288105
22.214631704643327,81.8732232480456
22.245349710489997,81.88089513830747
22.276110192660173,81.88857763712558
22.306913209889405,81.89627075916928
22.337758820994416,81.90397451912817
22.368647084873267,81.91168893171213
22.399578060505494,81.91941401165151
22.43055180695214,81.9271625050715
22.461568383355967,81.93495449225449
22.49262784894148,81.94280517605735
22.523730263015086,81.95066671564906
22.55487568496523,81.95853912604083
22.58606417426242,81.96642242226454
22.61729579045947,81.97431661937301
22.64857059319149,81.98222173243975
22.679888642176053,81.9901377765592
22.71124999721335,81.99793492575397
22.742654718186216,82.00551038963157
22.774102865060332,82.01309632872866
22.805594497884265,82.0207377998708
22.83712967678962,82.0281449205961
22.868708461991183,82.0355622837589
22.900330913786956,82.04298990352228
22.93199709255837,82.05042779406897
22.963707058770296,82.05787596960116
22.99546087297128,82.06533444434075
23.027258595793537,82.07260078501055
23.059100287953132,82.07984341508227
23.090986010250127,82.08709606013669
23.1229158235686,82.094384286999
23.154889788876876,82.10170833802978
23.186907967227544,82.10904251663082
23.218970419757618,82.11657065870314
23.251077207688684,82.12423624676279
23.28322839232694,82.13191243466412
23.315424035063405,82.13964206573927
23.34766419737395,82.14742901435282
23.37994894081945,82.15522673062323
23.41227832704595,82.16303522943998
23.44465241778469,82.17085225508261
23.477071274852303,82.17863781614784
23.50953496015089,82.18643414295133
23.54204353566813,82.19424125037976
23.574597063477466,82.20205915334039
23.60719560573811,82.20985389091766
23.63983922469529,82.21753929477538
23.67252798268027,82.2252353258757
23.70526194211049,82.23294199891383
23.738041165489754,82.24065932860522
23.77086571540823,82.24838732968567
23.803735654542702,82.25599981126679
23.836651045656552,82.26328013619964
23.869611951600017,82.27057052823898
23.9026184353102,82.27787100130548
23.93567055981122,82.28518156933897
23.968768388214404,82.29250224629867
24.001911983718283,82.2998092479241
24.03510140960883,82.30673707976874
24.068336729259496,82.3136744912986
24.10161800613136,82.32062149576034
24.13494530377329,82.32754833143962
24.16831868582198,82.33431362513397
24.201738216002173,82.3410916423943
24.23520395812669,82.34794051497447
24.268715976096587,82.3547988580564
24.302274333901323,82.3616570625682
24.335879095618793,82.36839227466467
24.369530325415536,82.37513680009516
24.4032280875468,82.38189065173796
24.436972446356666,82.38865384248913
24.470763466278243,82.39542638526274
24.504601211833673,82.4021003531795
24.538485747634372,82.4088423990685
24.57241713838107,82.41559376774109
24.606395448863953,82.42235447208874
24.640420743962842,82.42912452502064
24.67449308864722,82.43590393946378
24.70861254797646,82.44260698554645
24.742779187099863,82.44906497402827
24.776993071256808,82.4555318925041
24.81125426577693,82.46200775332217
24.84556283608016,82.46847136856954
24.87991884767692,82.47488009093193
24.914322366168193,82.48121440559322
24.94877345724568,82.48744056690785
24.98327218669194,82.4936753376499
25.017818620380464,82.49971649999814
25.052412824275866,82.50557590366249
25.08705486443395,82.51144340960822
25.121744807001846,82.51731902903899
25.156482718218204,82.52320277317398
25.191268664413208,82.5290946532479
25.226102712008814,82.5350301533379
25.26098492751879,82.54098236935424
25.29591537754888,82.54694281599122
25.330894128796956,82.55297137697264
25.36592124805308,82.55901620102418
25.400996802199717,82.5650742680876
25.436120858211776,82.57130792905697
25.47129348315678,82.57755020982411
25.50651474419503,82.58380112230847
25.54178470857964,82.5900606784457
25.57710344365678,82.59637340290838
25.612471016865683,82.6027561845769
25.647887495738896,82.60910335771514
25.683352947902307,82.61545930761386
25.71886744107531,82.62182404640937
25.754431043070994,82.62819758625488
25.790043821796154,82.63457993932026
25.82570584525154,82.64079231682955
25.8614171815319,82.64694394687903
25.897177898826126,82.65310408329542
25.932988065417454,82.65927273784115
25.96884774968349,82.66557376455029
26.004757020096434,82.67189912647676
26.040715945223138,82.67823323500352
26.076724593725253,82.68457610222526
26.11278303435943,82.6909277402533
26.148891335977336,82.69728816121582
26.185049567525894,82.70365737725766
26.221257798047333,82.71009522035506
26.257516096679343,82.71658409934221
26.293824532655268,82.72308195103828
26.330183175304125,82.72961201944752
26.36659209405085,82.736180120263
26.40305135841635,82.7427573033339
26.43956103801765,82.74934358121904
26.476121202568088,82.7559389664945
26.512731921877347,82.76251926715078
26.549393265851695,82.76906320827825
26.58610530449401,82.7756161982536
26.62286810790402,82.78217824958932
26.65968174627835,82.78874937481537
26.69654628991069,82.79532958647893
26.73346180919197,82.80186184186638
26.770428374610404,82.80840241899757
26.80744605675173,82.81495204032491
26.844514926299247,82.8215107183545
26.881635054033993,82.82807846560992
26.918806510834926,82.83453206785298
26.956029367678962,82.84087409413694
26.993303695641202,82.84722489006441
27.03062956589501,82.85358446776188
27.068007049712147,82.85995283937265
27.10543621846298,82.86624880686078
27.142917143616508,82.87248585971723
27.180449896740612,82.87873153706174
27.21803454950209,82.88498927928282
27.255671173666844,82.89125939266955
27.293359841100056,82.89753817625993
27.33110062376622,82.90382564204288
27.3688935937294,82.91012180202401
27.40673882315327,82.91642666822551
27.444636384301287,82.92274025268621
27.482586349536877,82.92904770089753
27.520588791323473,82.93515738458991
27.558643782224756,82.94122144616658
27.59675139490472,82.94729389302208
27.634911702127834,82.95324624251228
27.67312477675921,82.95919484962323
27.711390691764684,82.96515168236455
27.749709520211027,82.97111675211035
27.78808133526601,82.97709007025082
27.826506210198584,82.9830716481915
27.864984218379046,82.98906149735403
27.9035154332791,82.99500328520682
27.9420999284721,83.00092103216163
27.98073777763309,83.00684696207387
28.019429054539,83.01233956912745
28.058173833068807,83.01740144004263
28.096972187203598,83.02247031042471
28.135824191026817,83.02754618995246
28.1747299187243,83.03262908831809
28.213689444584478,83.03771901522701
28.252702842998534,83.04281598039823
28.291770188460475,83.04792405356659
28.330891555567366,83.05305556578509
28.370067019019384,83.05819417376931
28.409296653619993,83.06339393764287
28.448580534276147,83.06877516126278
28.487918735998317,83.074163825945
28.527311333900755,83.07917261264154
28.566758403201543,83.08401675199389
28.60626001922276,83.08886758973779
28.645816257390692,83.09372513513561
28.685427193235864,83.09858939746263
28.725092902393303,83.10354046700917
28.76481346060256,83.10852752571512
28.804588943707977,83.11352148043893
28.844419427658732,83.11852234071642
28.884304988509015,83.12353011609638
28.92424570241824,83.1285448161409
28.964241645651065,83.13356645042539
29.004292894577667,83.1385284617169
29.04439952567378,83.14294208864568
29.084561615520887,83.14736181866093
29.12477924080641,83.15181561650567
29.16505247832377,83.1563431606573
29.205381404972606,83.16087696541811
29.24576609775886,83.16541703944522
29.286206633795004,83.16996339140762
29.32670309030009,83.17451602998634
29.36725554459996,83.17907496387437
29.40786407412742,83.1836402017768
29.448528756422284,83.18821175241072
29.489249669131652,83.1927896245052
29.53002689000995,83.197534624289
29.570860496919114,83.20236082180249
29.611750567828796,83.20719719609055
29.652697180816403,83.21204025803274
29.693700414067372,83.21689001687663
29.73476034587519,83.22174648188265
29.775877054641633,83.22660966232388
29.81705061887691,83.23147956748629
29.858281117199745,83.23635620666879
29.899568628337637,83.24123958918301
29.940913231126892,83.24612972435352
29.982315004512845,83.2510052188168
30.023774027550022,83.2559045235269
30.065290379402224,83.26084786606418
30.106864139342758,83.26579804416933
30.14849538675452,83.27075506729462
30.190184201130165,83.27571894490517
30.231930662072322,83.2806896864792
30.27373484929363,83.28566730150813
30.31559684261701,83.2906517994964
30.357516721975713,83.29564318996172
30.399494567413534,83.30064148243486
30.441530459084984,83.30591359054439
30.483624477255358,83.31119476061313
30.525776702300988,83.31636334175322
30.56798721470932,83.32146279937525
30.610256095079087,83.32656930843854
30.652583424120518,83.33168287869361
30.69496928265539,83.33680351990455
30.737413751617293,83.34201592494247
30.779916912051696,83.34724694255422
30.822478845116127,83.35248519352604
30.865099632080387,83.35774819569367
30.90777935432659,83.36307254078608
30.95051809334945,83.36856680004615
30.993315930756324,83.37406865667222
31.036172948267414,83.37957812116984
31.07908922771596,83.38509520405901
31.122064851048318,83.39047860973392
31.1650999003242,83.3957353590411
31.20819445771675,83.40099937728957
31.251348605512746,83.40627067453087
31.294562426112783,83.41155166369116
31.337836002031352,83.4169040997223
31.38116941589709,83.42226393700878
31.424562750452864,83.42751694043403
31.46801608855593,83.43268950239897
31.511529513178196,83.43783875953848
31.555103107406207,83.4429105286952
31.598736954441488,83.44798931100594
31.642431137600553,83.45307511616846
31.68618574031513,83.45816795389375
31.730000846132352,83.46326783390639
31.77387653871483,83.46838298205441
31.81781290184092,83.47359377689536
31.86181001940476,83.47893344961798
31.90586797541656,83.48428050594713
31.94998685400265,83.48963495609259
31.99416673940569,83.49499681027847
32.038407715984874,83.50020318536703
32.082709868215986,83.50539198572285
32.12707328069168,83.51058796106143
32.17149803812155,83.51579112130422
32.215984225332306,83.52098946582537
32.26053192726801,83.52611761681463
32.305141228990124,83.53125285892177
32.349812215677794,83.53639520195222
32.39454497262788,83.54154465572509
32.439339585255254,83.54670123007291
32.48419613909286,83.55186493484202
32.529114719791906,83.55693108606808
32.57409541312209,83.56194733488367
32.619138304971635,83.56697052008077
32.66424348134762,83.57200065125092
32.709411028375975,83.5769326216607
32.754641032301734,83.5818253123587
32.79993357948924,83.58672476858415
32.84528875642221,83.59221027448379
32.89070664970397,83.5977042163849
32.93618734605761,83.60320575521321
32.98173093232608,83.60871490147359
33.02733749547251,83.61401700404197
33.07300712258019,83.61918278608223
33.118739900852894,83.62435571127598
33.16453591761494,83.62951189310643
33.21039526031141,83.63451050861885
33.25631801650832,83.63922697583841
33.302304273892716,83.64394996490675
33.34835412027298,83.64867948484212
33.39446764357884,83.65341554467524
33.44064493186164,83.65815815344945
33.4868860732945,83.66290732022048
33.53319115617241,83.66743046587189
33.57956026891252,83.67186784267889
33.62599350005421,83.67631135541329
33.672490938259244,83.68074453675278
33.71905267231208,83.68526794107599
33.76567879111986,83.68992572633414
33.812369383712735,83.69458995229661
33.85912453924392,83.69926062786952
33.905944346989905,83.70393776197126
33.952828896350674,83.70862136353261
33.99977827684977,83.71331144149663
34.0467925781346,83.71788539955843
34.093871889976484,83.72246510065058
34.14101630227086,83.72705386953568
34.18822590503754,83.73165430670686
34.235500788420744,83.73609598533626
34.2828410426894,83.74048896688355
34.33024675823721,83.74488802296918
34.37771802558288,83.74929316199292
34.425254935370326,83.75370439236626
34.47285757836874,83.75812172251209
34.52052604547289,83.76258420522241
34.568260427703194,83.76710455990478
34.61606081620592,83.77163116525487
34.66392730225343,83.77614329570036
34.71185997724422,83.78065927647879
34.75985893270324,83.78518150187682
34.80792426028195,83.78970998052937
34.85605605175855,83.79424472108334
34.90425439903819,83.79878573219754
34.95251939415304,83.80333302254284
35.00085112926261,83.80788549385895
35.04924969665377,83.81238242357608
35.09771518874103,83.81688557156932
35.14624769806672,83.82138212037314
35.19484731730108,83.82586839381484
35.24351413924256,83.83015847945198
35.29224825681786,83.83443049823917
35.34104976308224,83.83870842429944
35.38991875121958,83.84299226580141
35.43885531454264,83.84728203092484
35.48785954649323,83.85157772786073
35.53693154064233,83.85571351642787
35.58607139069034,83.859800429397
35.6352791904672,83.86389299367819
35.68455503393265,83.86800411730059
35.73389901517628,83.87196344764625
35.78331122841783,83.8758563164985
35.83279176800731,83.87975456834197
35.88234072842521,83.88365821062017
35.93195820428269,83.88756725078694
35.98164429032168,83.89148169630643
36.03139908141513,83.89531931242641
36.08122267256722,83.89911409035403
36.13111515891345,83.90291411563449
36.18107663572093,83.90675748175055
36.23110719838844,83.91051782639454
36.281206942446694,83.91420992298235
36.33137596355854,83.917907124937
36.38161435751906,83.92160943931816
36.43192222025585,83.92531687319516
36.4822996478291,83.92902943364714
36.53274673643185,83.93268031985144
36.58326358239018,83.93630009331545
36.633850282163316,83.93992487213916
36.68450693234394,83.94355983139677
36.73523362965823,83.94725281062051
36.786030470966125,83.9509508964316
36.83689755326156,83.9547971096637
36.88783497367251,83.95870286170522
36.93884282946133,83.96261401455267
36.98992121802482,83.96653057567416
37.04107023689445,83.97043608624851
37.09228998373661,83.97434295081881
37.14358055635268,83.97825521773336
37.194942052679345,83.98217289446251
37.24637457078865,83.98610861000249
37.29787820888827,83.99005720796633
37.349453065321725,83.99401126598268
37.401099238568435,83.99797079160159
37.452816827244106,84.00193579238358
37.504605930100716,84.00587445883072
37.55646664602681,84.00949218667618
37.60839907404774,84.01311491705266
37.6604033133257,84.01674265687762
37.71247946316008,84.02037541307809
37.76462762298753,84.02401148061266
37.8168478923822,84.02764500460783
37.86914037105597,84.03128355297666
37.921505158858544,84.03492713266687
37.97394235577776,84.03857575063559
38.026452061939665,84.04222941384968
38.079034377608764,84.04588812928561
38.131689403188254,84.04955190392955
38.18441723922009,84.05322074477732
38.23721798638533,84.05663544122567
38.29009174550422,84.0599461679301
38.343038617536386,84.0632661397914
38.39605870358113,84.06659236750964
38.44915210487748,84.06992319467767
38.50231892280452,84.07325862765552
38.55555925888147,84.07659867281198
38.60887321476794,84.07994333652468
38.66226089226414,84.08329262518015
38.71572239331101,84.0866060086759
38.7692578199905,84.0898265291104
38.82286727452566,84.09305150282447
38.87655085928091,84.09629670219144
38.93030867676226,84.09958510322973
38.984140829617395,84.10287805141171
39.03804742063602,84.10617555302508
39.0920285527499,84.10947761436627
39.14608432903316,84.11278424174036
39.20021485270247,84.11609544146118
39.2544202271172,84.11941121985136
39.308700555779694,84.12273158324213
39.36305594233534,84.12605653797357
39.41748649057289,84.1293860903945
39.47199230442462,84.13278719811218
39.52657348796652,84.13606307299838
39.58123014541848,84.13919137767742
39.6359623811445,84.14232400812175
39.69077029965289,84.14546097031285
39.745654005596485,84.14860227024067
39.800613603772874,84.15174791390331
39.85564919912448,84.15489790730723
39.91076089673885,84.15805225646714
39.965948801848924,84.16121096740618
40.02121301983304,84.16439629000514
40.07655365621537,84.16762177247499
40.13197081666591,84.17085171508579
40.1874646070008,84.17408612400497
40.24303513318254,84.17732500540849
40.29868250132009,84.1805683654808
40.3544068176692,84.18381621041493
40.4102081886325,84.1870685464125
40.466086720759755,84.19032537968363
40.522042520748116,84.1935867164471
40.578075695442195,84.19685256293023
40.63418635183442,84.19995044259358
40.69037459706512,84.20298418730134
40.746640538422774,84.20620290429913
40.802984283344266,84.20946343143461
40.85940593941498,84.21272846717021
40.915905614369116,84.21599801774039
40.97248341608983,84.21927208938813
41.029139452609414,84.22255068836516
41.08587383210964,84.22583382093174
41.142686662921776,84.22912149335684
41.19957805352696,84.23233871564331
41.2565481125563,84.2356597053835
41.313596948791094,84.23893392774787
41.370724671163124,84.24204402659579
41.427931388754736,84.24515842603422
41.485217210799185,84.24827713200997
41.54258224668071,84.25140015047805
41.600026605934794,84.25452748740167
41.65755039824847,84.25765914875232
41.71515373346033,84.26079514050974
41.77283672156098,84.26393223756264
41.830599472693,84.26693280569557
41.88844209715131,84.26989975656554
41.946364705383395,84.27305051824398
42.004367407989385,84.27625049675979
42.06245031572242,84.27945490015013
42.12061353948874,84.28266373453376
42.178857190347934,84.28587700603765
42.237181379513224,84.2890947207974
42.29558621835154,84.29231688495707
42.35407181838388,84.29554350466927
42.412638291285404,84.29877931496746
42.47128574888568,84.3020231089385
42.53001430316898,84.30507670769857
42.588824066274356,84.30794802318827
42.64771515049598,84.31082330908299
42.70668766828326,84.31370257087302
42.765741732241096,84.31658581405605
42.82487745513014,84.31947304413757
42.88409494986691,84.32236426663056
42.94339432952414,84.32525948705563
43.00277570733084,84.32816005190425
43.0622391966726,84.33107353958894
43.12178491109187,84.33397294061035
43.181412964288015,84.33684491176548
43.2411234701177,84.33972085423233
43.30091654259497,84.34260077350233
43.36079229589152,84.34548467507454
43.42075084433701,84.3483725644556
43.480792302419054,84.35126444715983
43.540916784783725,84.35416032870909
43.60112440623553,84.35706021463295
43.66141528173771,84.35993456387679
43.72178952641256,84.36277934044256
43.78224725554153,84.36559247272602
43.84278858456544,84.3684094949598
43.90341362908479,84.37123041252288
43.96412250485987,84.37405523080163
44.024915327811115,84.37688395518991
44.08579221401923,84.37971659108901
44.14675327972541,84.38255314390767
44.207798641331564,84.38539361906223
44.268928415400644,84.38823442585547
44.330142718656695,84.39106695728877
44.39144166798525,84.39390340549726
44.45282538043339,84.39658539960483
44.514293973210066,84.39924540104968
44.57584756368636,84.40190908069823
44.63748626939557,84.4045764436366
44.6992102080336,84.40724749495794
44.76101949745904,84.4099222397626
44.82291425569345,84.41260068315778
44.88489460092165,84.41528283025782
44.94696065149179,84.41799642319019
45.009112525915796,84.42065122149597
45.071350342869366,84.42290180035762
45.133674221192294,84.42515549128048
45.19608427988881,84.42741229856792
45.258580638127576,84.42967222652915
45.32116341524214,84.43193527947946
45.38383273073101,84.43420146173989
45.4465887042579,84.43647077763777
45.50943145565209,84.43876249153743
45.57236110490847,84.44115497728365
45.63537777218792,84.44352644520067
45.69848157781743,84.4459011923422
45.76167264229037,84.44851826449194
45.82495108626679,84.45114484897888
45.88831703057352,84.45377506546119
45.951770596204504,84.45640891896097
46.01531190432099,84.45904641450754
46.07894107625172,84.46168755713703
46.14265823349331,84.46433235189251
46.206463497710246,84.46697702347379
46.27035699073538,84.46951168029219
46.33433883456994,84.47202010426734
46.39840915138387,84.47451556052461
46.46256806351611,84.47701446745538
46.52681569347468,84.4795168298311
46.59115216393708,84.48202265242996
46.65557759775041,84.48453194003665
46.72009211793159,84.48704469744256
46.78469584766777,84.48956092944563
46.84938891031631,84.49176961209766
46.91417142940525,84.49388537423845
46.97904352863339,84.49600475034148
47.044005331870544,84.49798085996501
47.109056963157904,84.4998899830168
47.1741985467081,84.5018017459707
47.23943020690559,84.50371615247714
47.30475206830677,84.50563320619156
47.370164255640276,84.50755291077445
47.43566689380727,84.5094752698914
47.501260107881556,84.51140077903123
47.56694402310996,84.51335409456337
47.63271876491243,84.51540046534446
47.698584458882365,84.51745114210539
47.76454123078687,84.5195046545065
47.830589206566884,84.52156100646874
47.89672851233758,84.52362020191869
47.96295927438847,84.52568224478823
48.029281619183664,84.52774713901474
48.09569567336224,84.52981488854103
48.16220156373829,84.53188549731533
48.22879941730136,84.53430845954833
48.29548936121651,84.53718230600433
48.36227152282466,84.54004971613327
48.42914602964285,84.54292109126703
48.49611300936445,84.54579643688828
48.56317258985936,84.5486757584874
48.63032489917432,84.55155906156233
48.69757006553309,84.5544463516185
48.76490821733682,84.55747365566381
48.83233948316416,84.56051024719537
48.89986399177156,84.5635510376728
48.967481872093494,84.56658494694946
49.03519325324273,84.56949722047685
49.10299826451061,84.57241352104539
49.17089703536725,84.57533385422352
49.238889695461744,84.57825822558748
49.30697637462249,84.58118664072131
49.375157202857444,84.58411910521654
49.443432310354275,84.58595915186748
