X,Y
20.000000000000004,77.11991666666667
20.02765565169397,77.1203929600335
20.055349545141457,77.12086991201048
20.083081733222514,77.12134752350836
20.110852268890277,77.12182579543908
20.13866120517114,77.12230472871595
20.166508595164792,77.12278432425336
20.194394492044342,77.12326458296714
20.222318949056472,77.12374550577432
20.250282019521432,77.12422709359318
20.278283756833254,77.12470934734328
20.306324214459774,77.1252291641806
20.33440344594276,77.12587654430409
20.362521504898037,77.12652481961352
20.390678445015546,77.12717399134678
20.418874320059494,77.12782406074338
20.447109183868417,77.12847502904465
20.475383090355287,77.12912689749352
20.503696093507656,77.12977966733477
20.532048247387696,77.13043333981473
20.560439606132366,77.13108791618167
20.58887022395346,77.13174339768538
20.617340155137754,77.13241905374915
20.64584945404708,77.13310802847279
20.67439817511843,77.13379795589869
20.702986372864103,77.13448883734422
20.731614101871735,77.13518067412856
20.76028141680449,77.13587346757278
20.788988372401082,77.13656721899969
20.817735023475926,77.13726192973401
20.846521424919253,77.13795760110222
20.87534763169716,77.13865423443268
20.904213698851795,77.13934246697212
20.933119681501378,77.13997679058808
20.962065634840354,77.14061199133569
20.991051614139515,77.14124807042782
21.02007767474604,77.14188502907906
21.049143872083686,77.14252286850561
21.078250261652812,77.14316158992541
21.107396899030526,77.14380119455808
21.136583839870823,77.14444168362488
21.1658111399046,77.14508305834882
21.195078854939876,77.14572531995456
21.224387040861792,77.14630073478686
21.253735753632782,77.14686325459424
21.283125049292686,77.14742655224421
21.312554983958794,77.14799062881235
21.34202561382604,77.14855548537575
21.371536995167023,77.14912112301299
21.401089184332164,77.14968913114969
21.430682237749835,77.15029948940231
21.460316211926386,77.1509106916477
21.48999116344636,77.15152273905292
21.519707148972493,77.15213563278665
21.549464225245888,77.15274937401914
21.57926244908614,77.1533639639223
21.60910187739136,77.15397940366971
21.638982567138388,77.15459569443648
21.668904575382808,77.15521283739936
21.698867959259136,77.1558308337368
21.728872775980868,77.15644968462881
21.75891908284061,77.15706939125707
21.78900693721022,77.15768995480484
21.819136396540856,77.15837915143732
21.849307518363148,77.1591082832357
21.87952036028726,77.15983842326483
21.909774980003007,77.16056957291887
21.940071435280014,77.16130173359394
21.970409783967746,77.162034906688
22.0007900839957,77.16277617153234
22.031212393373455,77.16378391053048
22.06167677019079,77.16479304301258
22.092183272617852,77.16580357090545
22.12273195890518,77.16681549613875
22.153322887383904,77.16782882064459
22.183956116465776,77.16884354635793
22.214631704643327,77.16985967521632
22.245349710489997,77.17087720915997
22.276110192660173,77.17189615013186
22.306913209889405,77.17291650007756
22.337758820994416,77.17393826094543
22.368647084873267,77.17496143468642
22.399578060505494,77.17598602325424
22.43055180695214,77.17717963528077
22.461568383355967,77.17837721576664
22.49262784894148,77.17957645224595
22.523730263015086,77.1807773470086
22.55487568496523,77.18197990234758
22.58606417426242,77.18318412055918
22.61729579045947,77.18439000394272
22.64857059319149,77.18559755480084
22.679888642176053,77.18680677543921
22.71124999721335,77.18793955276581
22.742654718186216,77.18893403891158
22.774102865060332,77.18992990021549
22.805594497884265,77.19092713857903
22.83712967678962,77.19192575590641
22.868708461991183,77.19292575410448
22.900330913786956,77.19392713508259
22.93199709255837,77.1949299007529
22.963707058770296,77.19593405303011
22.99546087297128,77.19693959383163
23.027258595793537,77.19733320462767
23.059100287953132,77.19762508777875
23.090986010250127,77.19791737454075
23.1229158235686,77.19821006547181
23.154889788876876,77.1985031611308
23.186907967227544,77.19879666207736
23.218970419757618,77.19909056887188
23.251077207688684,77.19938488207562
23.28322839232694,77.19967960225057
23.315424035063405,77.1994819864836
23.34766419737395,77.19874762967883
23.37994894081945,77.19801225741826
23.41227832704595,77.19727586829772
23.44465241778469,77.19653846091114
23.477071274852303,77.19580003385047
23.50953496015089,77.19506058570573
23.54204353566813,77.19432011506497
23.574597063477466,77.19357862051429
23.60719560573811,77.19258175541647
23.63983922469529,77.19068434506458
23.67252798268027,77.1887843110067
23.70526194211049,77.18688164961482
23.738041165489754,77.1849763572559
23.77086571540823,77.1830684302919
23.803735654542702,77.18115786507971
23.836651045656552,77.17924465797121
23.869611951600017,77.17732880531325
23.9026184353102,77.1754103034476
23.93567055981122,77.17348914871098
23.968768388214404,77.17156533743503
24.001911983718283,77.16960235187626
24.03510140960883,77.16703938211147
24.068336729259496,77.16447286831674
24.10161800613136,77.16190280559142
24.13494530377329,77.15932918902813
24.16831868582198,77.15675201371269
24.201738216002173,77.15417127472408
24.23520395812669,77.15158696713455
24.268715976096587,77.14899908600948
24.302274333901323,77.14642074257792
24.335879095618793,77.14401941432017
24.369530325415536,77.14161476554752
24.4032280875468,77.13920679166843
24.436972446356666,77.13679548808499
24.470763466278243,77.13438085019294
24.504601211833673,77.13196287338168
24.538485747634372,77.12954155303419
24.57241713838107,77.1271168845271
24.606395448863953,77.12468886323062
24.640420743962842,77.12225748450857
24.67449308864722,77.11982274371836
24.70861254797646,77.11758855800298
24.742779187099863,77.11595614647017
24.776993071256808,77.11432147766708
24.81125426577693,77.11268454847247
24.84556283608016,77.11104535576068
24.87991884767692,77.10940389640176
24.914322366168193,77.10776016726142
24.94877345724568,77.10611416520102
24.98327218669194,77.10446588707767
25.017818620380464,77.10329915762132
25.052412824275866,77.10258565216597
25.08705486443395,77.10187116008771
25.121744807001846,77.10115568002225
25.156482718218204,77.1004392106034
25.191268664413208,77.09972175046315
25.226102712008814,77.0990032982315
25.26098492751879,77.0982838525366
25.29591537754888,77.09756341200473
25.330894128796956,77.09684197526023
25.36592124805308,77.09611954092556
25.400996802199717,77.09541874334312
25.436120858211776,77.09549191864274
25.47129348315678,77.09556519512789
25.50651474419503,77.0956385729385
25.54178470857964,77.09571205221467
25.57710344365678,77.0957856330967
25.612471016865683,77.0958593157251
25.647887495738896,77.09593310024054
25.683352947902307,77.09600698678393
25.71886744107531,77.09608097549635
25.754431043070994,77.09615506651907
25.790043821796154,77.09622925999356
25.82570584525154,77.09636782245163
25.8614171815319,77.09653149859119
25.897177898826126,77.09669540105928
25.932988065417454,77.09685953016886
25.96884774968349,77.09702388623329
26.004757020096434,77.09718846956643
26.040715945223138,77.09735328048254
26.076724593725253,77.09751831929631
26.11278303435943,77.09768358632289
26.148891335977336,77.09784908187781
26.185049567525894,77.09801480627712
26.221257798047333,77.09796523961721
26.257516096679343,77.09776380395334
26.293824532655268,77.09756208974778
26.330183175304125,77.09736009661529
26.36659209405085,77.09715782417024
26.40305135841635,77.09695527202638
26.43956103801765,77.09675243979693
26.476121202568088,77.09654932709459
26.512731921877347,77.09619916300126
26.549393265851695,77.09557286504172
26.58610530449401,77.09494570104823
26.62286810790402,77.0943176698233
26.65968174627835,77.09368877016773
26.69654628991069,77.09305900088069
26.73346180919197,77.09242836075963
26.770428374610404,77.09179684860041
26.80744605675173,77.09116446319716
26.844514926299247,77.09053120334238
26.881635054033993,77.0898970678269
26.918806510834926,77.08927511654426
26.956029367678962,77.08866507731278
26.993303695641202,77.08805419452968
27.03062956589501,77.08744246702848
27.068007049712147,77.08682989364117
27.10543621846298,77.08621647319805
27.142917143616508,77.08560220452783
27.180449896740612,77.08498708645759
27.21803454950209,77.08461031168359
27.255671173666844,77.08449269693902
27.293359841100056,77.08437491955885
27.33110062376622,77.08425697931817
27.3688935937294,77.0841388759918
27.40673882315327,77.08402060935417
27.444636384301287,77.0839021791795
27.482586349536877,77.08378358524165
27.520588791323473,77.08366482731417
27.558643782224756,77.08354590517031
27.59675139490472,77.08342681858299
27.634911702127834,77.08394034219857
27.67312477675921,77.08451353831806
27.711390691764684,77.08508752704313
27.749709520211027,77.08566230946984
27.78808133526601,77.08623788669564
27.826506210198584,77.08681425981963
27.864984218379046,77.08739142994234
27.9035154332791,77.08796939816584
27.9420999284721,77.08854816559374
27.98073777763309,77.08912773333117
28.019429054539,77.08967895890295
28.058173833068807,77.0902020134131
28.096972187203598,77.0907257911939
28.135824191026817,77.09125029324552
28.1747299187243,77.09177552056944
28.213689444584478,77.09230147416855
28.252702842998534,77.09282815504714
28.291770188460475,77.09335556421088
28.330891555567366,77.09388370266683
28.370067019019384,77.09441257142342
28.409296653619993,77.09494217149053
28.448580534276147,77.09547250387939
28.487918735998317,77.09600356960264
28.527311333900755,77.09579341177003
28.566758403201543,77.0952543018229
28.60626001922276,77.09471444640396
28.645816257390692,77.09417384448234
28.685427193235864,77.09363249502577
28.725092902393303,77.09309039700062
28.76481346060256,77.09254754937177
28.804588943707977,77.09200395110265
28.844419427658732,77.09145960115534
28.884304988509015,77.09091449849038
28.92424570241824,77.09036864206696
28.964241645651065,77.08982203084277
29.004292894577667,77.0891752117164
29.04439952567378,77.08769795080435
29.084561615520887,77.08621864716166
29.12477924080641,77.08473729796364
29.16505247832377,77.08325390038175
29.205381404972606,77.08176845158353
