X,Y
20.000000000000004,102.2575
20.02765565169397,102.2580531148776
20.055349545141457,102.25860699459281
20.083081733222514,102.25916164020325
20.110852268890277,102.25971705276798
20.13866120517114,102.26027323334753
20.166508595164792,102.2608301830039
20.194394492044342,102.26138790280056
20.222318949056472,102.26194639380245
20.250282019521432,102.26250565707596
20.278283756833254,102.26306569368899
20.306324214459774,102.26386896961358
20.33440344594276,102.2655069193236
20.362521504898037,102.26714713396194
20.390678445015546,102.26878961666051
20.418874320059494,102.27043437055556
20.447109183868417,102.27208139878766
20.475383090355287,102.2737307045017
20.503696093507656,102.27538229084698
20.532048247387696,102.27703616097708
20.560439606132366,102.27869231804999
20.58887022395346,102.28035076522806
20.617340155137754,102.28244501292815
20.64584945404708,102.28482078783725
20.67439817511843,102.28719984792653
20.702986372864103,102.28958219773867
20.731614101871735,102.29196784182264
20.76028141680449,102.29435678473371
20.788988372401082,102.29674903103341
20.817735023475926,102.29914458528967
20.846521424919253,102.3015434520766
20.87534763169716,102.30394563597476
20.904213698851795,102.30637923163255
20.933119681501378,102.30898076139925
20.962065634840354,102.31158588851599
20.991051614139515,102.31419461795716
21.02007767474604,102.31680695470396
21.049143872083686,102.31942290374451
21.078250261652812,102.32204247007385
21.107396899030526,102.32466565869387
21.136583839870823,102.32729247461346
21.1658111399046,102.32992292284834
21.195078854939876,102.33255700842122
21.224387040861792,102.33476799680247
21.253735753632782,102.33689578911732
21.283125049292686,102.33902652370634
21.312554983958794,102.34116020463803
21.34202561382604,102.34329683598656
21.371536995167023,102.34543642183172
21.401089184332164,102.3475571823204
21.430682237749835,102.34911082150893
21.460316211926386,102.35066660904266
21.48999116344636,102.35222454789229
21.519707148972493,102.35378464103266
21.549464225245888,102.35534689144264
21.57926244908614,102.35691130210529
21.60910187739136,102.35847787600773
21.638982567138388,102.36004661614132
21.668904575382808,102.36161752550142
21.698867959259136,102.36319060708763
21.728872775980868,102.36476586390367
21.75891908284061,102.36634329895739
21.78900693721022,102.36792291526083
21.819136396540856,102.36912196227777
21.849307518363148,102.37010251883422
21.87952036028726,102.37108443128719
21.909774980003007,102.37206770151158
21.940071435280014,102.37305233138494
21.970409783967746,102.37403832278733
22.0007900839957,102.37501283886493
22.031212393373455,102.37550720139231
22.06167677019079,102.3760022475156
22.092183272617852,102.37649797818003
22.12273195890518,102.3769943943322
22.153322887383904,102.37749149691999
22.183956116465776,102.37798928689256
22.214631704643327,102.37848776520045
22.245349710489997,102.37898693279546
22.276110192660173,102.37948679063072
22.306913209889405,102.3799873396607
22.337758820994416,102.38048858084116
22.368647084873267,102.38099051512918
22.399578060505494,102.3814931434832
22.43055180695214,102.38206011459374
22.461568383355967,102.38262874993235
22.49262784894148,102.38319817157003
22.523730263015086,102.383768380594
22.55487568496523,102.3843393780931
22.58606417426242,102.38491116515759
22.61729579045947,102.38548374287927
22.64857059319149,102.38605711235147
22.679888642176053,102.38663127466899
22.71124999721335,102.38729997425894
22.742654718186216,102.38813743627642
22.774102865060332,102.38897605632181
22.805594497884265,102.38981583599636
22.83712967678962,102.39065677690365
22.868708461991183,102.39149888064938
22.900330913786956,102.39234214884148
22.93199709255837,102.39318658309017
22.963707058770296,102.39403218500783
22.99546087297128,102.39487895620908
23.027258595793537,102.39577232945526
23.059100287953132,102.39667451374038
23.090986010250127,102.39757794555024
23.1229158235686,102.39848262660986
23.154889788876876,102.3993885586467
