X,Y
20.000000000000004,78.03649999999999
20.02765565169397,78.03654609290646
20.055349545141457,78.0365922495494
20.083081733222514,78.03663847001692
20.110852268890277,78.03668475439733
20.13866120517114,78.03673110277896
20.166508595164792,78.03677751525032
20.194394492044342,78.03682399190004
20.222318949056472,78.03687053281686
20.250282019521432,78.03691713808965
20.278283756833254,78.03696380780741
20.306324214459774,78.03692620607727
20.33440344594276,78.03659861613528
20.362521504898037,78.0362705732076
20.390678445015546,78.0359420766679
20.418874320059494,78.03561312588889
20.447109183868417,78.03528372024246
20.475383090355287,78.03495385909966
20.503696093507656,78.0346235418306
20.532048247387696,78.03429276780457
20.560439606132366,78.03396153639
20.58887022395346,78.03362984695438
20.617340155137754,78.03390460361987
20.64584945404708,78.03456982059443
20.67439817511843,78.03523595741942
20.702986372864103,78.03590301536681
20.731614101871735,78.03657099571033
20.76028141680449,78.03723989972544
20.788988372401082,78.03790972868936
20.817735023475926,78.0385804838811
20.846521424919253,78.03925216658143
20.87534763169716,78.03992477807293
20.904213698851795,78.04040168068785
20.933119681501378,78.0397272100076
20.962065634840354,78.03905180668103
20.991051614139515,78.0383754694185
21.02007767474604,78.0376981969286
21.049143872083686,78.03701998791809
21.078250261652812,78.03634084109196
21.107396899030526,78.03566075515343
21.136583839870823,78.0349797288039
21.1658111399046,78.03429776074302
21.195078854939876,78.03361484966857
21.224387040861792,78.03368289622094
21.253735753632782,78.0339030126673
21.283125049292686,78.03412343348685
21.312554983958794,78.03434415910047
21.34202561382604,78.03456518992964
21.371536995167023,78.03478652639637
21.401089184332164,78.03504901341748
21.430682237749835,78.0363807041505
21.460316211926386,78.03771423632227
21.48999116344636,78.03904961247912
21.519707148972493,78.04038683517085
21.549464225245888,78.04172590695083
21.57926244908614,78.04306683037595
21.60910187739136,78.04440960800663
21.638982567138388,78.04575424240683
21.668904575382808,78.04710073614406
21.698867959259136,78.0484490917894
21.728872775980868,78.04979931191741
21.75891908284061,78.05115139910632
21.78900693721022,78.05250535593785
21.819136396540856,78.05400470829485
21.849307518363148,78.05558868427065
21.87952036028726,78.05717485054083
21.909774980003007,78.0587632101341
21.940071435280014,78.06035376608337
21.970409783967746,78.06194652142568
22.0007900839957,78.0635158016799
22.031212393373455,78.06412424786745
22.06167677019079,78.0647335354038
22.092183272617852,78.06534366545235
22.12273195890518,78.0659546391781
22.153322887383904,78.06656645774768
22.183956116465776,78.06717912232932
22.214631704643327,78.06779263409285
22.245349710489997,78.0684069942098
22.276110192660173,78.0690222038532
22.306913209889405,78.06963826419778
22.337758820994416,78.07025517641988
22.368647084873267,78.07087294169746
22.399578060505494,78.07149156121011
22.43055180695214,78.07307850476417
22.461568383355967,78.07468102253665
22.49262784894148,78.07628575624278
22.523730263015086,78.07789270894673
22.55487568496523,78.07950188371692
22.58606417426242,78.08111328362594
22.61729579045947,78.0827269117507
22.64857059319149,78.08434277117232
22.679888642176053,78.08596086497622
22.71124999721335,78.0876749420826
22.742654718186216,78.08955923162193
22.774102865060332,78.09144612672404
22.805594497884265,78.09333563099182
22.83712967678962,78.0952277480332
22.868708461991183,78.09712248146107
22.900330913786956,78.09901983489334
22.93199709255837,78.10091981195288
22.963707058770296,78.1028224162676
22.99546087297128,78.10472765147045
23.027258595793537,78.10549974258869
23.059100287953132,78.10608350889083
23.090986010250127,78.10666808241486
23.1229158235686,78.10725346427697
23.154889788876876,78.10783965559493
23.186907967227544,78.10842665748802
23.218970419757618,78.10901447107712
23.251077207688684,78.10960309748461
23.28322839232694,78.11019253783445
23.315424035063405,78.11067995814254
23.34766419737395,78.11105609211572
23.37994894081945,78.1114327462004
23.41227832704595,78.11180992111579
23.44465241778469,78.1121876175821
23.477071274852303,78.11256583632048
23.50953496015089,78.11294457805316
23.54204353566813,78.11332384350331
23.574597063477466,78.11370363339512
23.60719560573811,78.11402698352151
23.63983922469529,78.1141493970926
23.67252798268027,78.11427197993504
23.70526194211049,78.1143947322829
23.738041165489754,78.11451765437059
23.77086571540823,78.11464074643277
23.803735654542702,78.11476400870453
23.836651045656552,78.1148874414212
23.869611951600017,78.11501104481849
23.9026184353102,78.11513481913241
23.93567055981122,78.11525876459929
23.968768388214404,78.11538288145579
24.001911983718283,78.11549044004954
24.03510140960883,78.11532449236692
24.068336729259496,78.11515831521474
24.10161800613136,78.1149919082757
24.13494530377329,78.11482527123204
24.16831868582198,78.11465840376556
24.201738216002173,78.11449130555766
24.23520395812669,78.11432397628928
24.268715976096587,78.1141564156409
24.302274333901323,78.11402275322524
24.335879095618793,78.11435879916218
24.369530325415536,78.1146953097776
24.4032280875468,78.11503228571402
24.436972446356666,78.11536972761492
24.470763466278243,78.1157076361246
24.504601211833673,78.11604601188827
24.538485747634372,78.11638485555206
24.57241713838107,78.11672416776295
24.606395448863953,78.11706394916888
24.640420743962842,78.11740420041863
24.67449308864722,78.11774492216185
24.70861254797646,78.11808611576681
24.742779187099863,78.11842778329694
24.776993071256808,78.11876992327898
24.81125426577693,78.11911253636622
24.84556283608016,78.11945562321287
24.87991884767692,78.11979918447405
24.914322366168193,78.12014322080574
24.94877345724568,78.12048773286489
24.98327218669194,78.12083272130931
25.017818620380464,78.12055453449048
25.052412824275866,78.1196896793931
25.08705486443395,78.11882362838915
25.121744807001846,78.11795637982496
