X,Y
20.306324214459774,96.3631010476322
20.33440344594276,96.35991069991886
20.362521504898037,96.35671594064829
20.390678445015546,96.3535167637202
20.418874320059494,96.35031316302603
20.447109183868417,96.3471067689006
20.475383090355287,96.34389758491731
20.503696093507656,96.3406839633303
20.532048247387696,96.33746589800333
20.560439606132366,96.33424338279166
20.58887022395346,96.3310076917426
20.617340155137754,96.32726703007677
20.64584945404708,96.3232399674569
20.67439817511843,96.31920733628493
20.702986372864103,96.31516912886083
20.731614101871735,96.31112492080587
20.76028141680449,96.30706697581363
20.788988372401082,96.30300341956573
20.817735023475926,96.29893424430303
20.846521424919253,96.29485944225564
20.87534763169716,96.29077900564295
20.904213698851795,96.28656455057909
20.933119681501378,96.2816673599883
20.962065634840354,96.27676339764766
20.991051614139515,96.27185265419328
21.02007767474604,96.26693512024836
21.049143872083686,96.261998586084
21.078250261652812,96.25704703198392
21.107396899030526,96.25208863096107
21.136583839870823,96.24712337354761
21.1658111399046,96.2421512502627
21.195078854939876,96.23718126811497
21.224387040861792,96.23268277176018
21.253735753632782,96.22827028920858
21.283125049292686,96.22385170515298
21.312554983958794,96.21942701115628
21.34202561382604,96.21499319358078
21.371536995167023,96.21053593938213
21.401089184332164,96.2060594108503
21.430682237749835,96.20123359863457
21.460316211926386,96.19640111336975
21.48999116344636,96.19156194582845
21.519707148972493,96.18671628769793
21.549464225245888,96.18186569852091
21.57926244908614,96.17700840203365
21.60910187739136,96.1721443889614
21.638982567138388,96.16727365001658
21.668904575382808,96.16239882237429
21.698867959259136,96.15751840143197
21.728872775980868,96.15263123192855
21.75891908284061,96.14773730453223
21.78900693721022,96.14283660989835
21.819136396540856,96.13774477032318
21.849307518363148,96.13254264251083
21.87952036028726,96.1273333212867
21.909774980003007,96.12211679670398
21.940071435280014,96.11689305880186
21.970409783967746,96.11166013240236
22.0007900839957,96.10642916131175
22.031212393373455,96.1017600196999
22.06167677019079,96.09708442168031
22.092183272617852,96.09240235832523
22.12273195890518,96.08771391075032
22.153322887383904,96.0830262515086
22.183956116465776,96.07833264672581
22.214631704643327,96.07363255170806
22.245349710489997,96.06892595748077
22.276110192660173,96.06421285505695
22.306913209889405,96.05947746412136
22.337758820994416,96.05473150678017
22.368647084873267,96.0499789868118
22.399578060505494,96.04521989514159
22.43055180695214,96.04091170283895
22.461568383355967,96.03661263485597
22.49262784894148,96.03231874551722
22.523730263015086,96.02801891866304
22.55487568496523,96.0237131460832
22.58606417426242,96.019401419556
22.61729579045947,96.01507693363007
22.64857059319149,96.01073365240293
22.679888642176053,96.00638436536215
22.71124999721335,96.00181151822355
22.742654718186216,95.9968428542018
22.774102865060332,95.99186640598472
22.805594497884265,95.98687913306568
22.83712967678962,95.98188513496294
22.868708461991183,95.9768842312466
22.900330913786956,95.97187641236769
22.93199709255837,95.96686166876405
22.963707058770296,95.96183332704511
22.99546087297128,95.95679726106226
23.027258595793537,95.9514363438986
23.059100287953132,95.94601500564613
23.090986010250127,95.94058617086154
23.1229158235686,95.93515464864585
23.154889788876876,95.92971888074996
23.186907967227544,95.92427559636889
23.218970419757618,95.91882478510897
23.251077207688684,95.91336643656219
23.28322839232694,95.90789726332596
23.315424035063405,95.90270382041264
23.34766419737395,95.89781606201919
23.37994894081945,95.8929215449185
23.41227832704595,95.88802025976479
23.44465241778469,95.88310753282497
23.477071274852303,95.87816506069568
23.50953496015089,95.87321575420196
23.54204353566813,95.86825960389345
23.574597063477466,95.86329660030663
23.60719560573811,95.8583617593413
23.63983922469529,95.85354873314817
23.67252798268027,95.84872907241765
23.70526194211049,95.84390274714418
23.738041165489754,95.83906974811222
23.77086571540823,95.83423006609335
23.803735654542702,95.8293661165238
23.836651045656552,95.82448573958406
23.869611951600017,95.81959861414406
23.9026184353102,95.81470473087217
23.93567055981122,95.80980408042369
23.968768388214404,95.80489283769994
24.001911983718283,95.79996225744972
24.03510140960883,95.79487170079399
24.068336729259496,95.78977410500516
24.10161800613136,95.78466946034963
24.13494530377329,95.77955553151898
24.16831868582198,95.77441592760546
24.201738216002173,95.76926921673716
24.23520395812669,95.7641153890867
24.268715976096587,95.7589544348131
24.302274333901323,95.7538187377468
24.335879095618793,95.74912471158927
24.369530325415536,95.74442419461415
24.4032280875468,95.739717177846
24.436972446356666,95.73500365229707
24.470763466278243,95.73028360896706
24.504601211833673,95.72553333786063
24.538485747634372,95.72076789338719
24.57241713838107,95.7159958593401
24.606395448863953,95.71121722660745
24.640420743962842,95.70643198606467
24.67449308864722,95.7016511575167
24.70861254797646,95.69683744560449
24.742779187099863,95.69192110842357
24.776993071256808,95.68699797301721
24.81125426577693,95.68206802998498
24.84556283608016,95.67712010516281
24.87991884767692,95.6721445103792
24.914322366168193,95.66716203542977
24.94877345724568,95.66217267080074
24.98327218669194,95.6571764069652
25.017818620380464,95.65201705234607
25.052412824275866,95.64670702017912
25.08705486443395,95.6413896453922
25.121744807001846,95.636064917832
25.156482718218204,95.63073282733126
25.191268664413208,95.62539336370864
25.226102712008814,95.6200351116523
25.26098492751879,95.61466805598194
25.29591537754888,95.60929357884045
25.330894128796956,95.60391166996557
25.36592124805308,95.59852231908084
25.400996802199717,95.59315144834888
25.436120858211776,95.58852595480799
25.47129348315678,95.58389406521516
25.50651474419503,95.57925577072609
25.54178470857964,95.57461106248415
25.57710344365678,95.56997056087138
25.612471016865683,95.56533515524079
25.647887495738896,95.56069333985201
25.683352947902307,95.55604510584176
25.71886744107531,95.55139044433447
25.754431043070994,95.54672039104798
25.790043821796154,95.54202233163699
25.82570584525154,95.53696251229633
25.8614171815319,95.53175792748354
25.897177898826126,95.52654614586149
25.932988065417454,95.52132916997961
25.96884774968349,95.51614188601238
26.004757020096434,95.51094863230698
26.040715945223138,95.50574819746079
26.076724593725253,95.50054057154382
26.11278303435943,95.49532574461246
26.148891335977336,95.49009816575705
26.185049567525894,95.48486232860694
26.221257798047333,95.47978231234795
26.257516096679343,95.47481012257674
26.293824532655268,95.46983105734807
26.330183175304125,95.46484831254212
26.36659209405085,95.45986055680936
26.40305135841635,95.45486590409485
26.43956103801765,95.44986434486154
26.476121202568088,95.44485586955922
26.512731921877347,95.43983715186774
26.549393265851695,95.43480455247551
26.58610530449401,95.4297649940925
26.62286810790402,95.42471846709593
26.65968174627835,95.41966496184969
26.69654628991069,95.41460338072444
26.73346180919197,95.40952813222331
26.770428374610404,95.40444584989682
26.80744605675173,95.39935653987882
26.844514926299247,95.3942601924516
26.881635054033993,95.38915679788387
26.918806510834926,95.38389121832047
26.956029367678962,95.3784721897593
26.993303695641202,95.37304566785978
27.03062956589501,95.36761164226027
27.068007049712147,95.36217010258483
27.10543621846298,95.35673344206492
27.142917143616508,95.35129406855889
27.180449896740612,95.34584717358186
27.21803454950209,95.34043599742719
27.255671173666844,95.33506429394453
27.293359841100056,95.3296820148896
27.33110062376622,95.32428904603432
27.3688935937294,95.31888861987564
27.40673882315327,95.31348072610169
27.444636384301287,95.30806535438643
27.482586349536877,95.30263965515076
27.520588791323473,95.29719076922918
27.558643782224756,95.29173434868298
27.59675139490472,95.28627038309358
27.634911702127834,95.28086871161618
27.67312477675921,95.27546581821902
27.711390691764684,95.27004950214346
27.749709520211027,95.26462569648035
27.78808133526601,95.25919439087329
27.826506210198584,95.25375557495137
27.864984218379046,95.2483092383295
27.9035154332791,95.24285343256393
27.9420999284721,95.23739071812822
27.98073777763309,95.23192044994617
28.019429054539,95.22618811517282
28.058173833068807,95.22019518787242
28.096972187203598,95.21419744857245
28.135824191026817,95.20819381528116
28.1747299187243,95.20218188027033
28.213689444584478,95.19616163206044
28.252702842998534,95.19013305915618
28.291770188460475,95.184092067082
28.330891555567366,95.17804142637387
28.370067019019384,95.17198241894513
28.409296653619993,95.16591503322648
28.448580534276147,95.15983925763248
28.487918735998317,95.15375424987624
28.527311333900755,95.14791317050899
28.566758403201543,95.14217803000271
28.60626001922276,95.136434959044
28.645816257390692,95.1306839466668
28.685427193235864,95.12492498188985
28.725092902393303,95.1191648579793
28.76481346060256,95.11340068986337
28.804588943707977,95.10762855115617
28.844419427658732,95.1018484308361
28.884304988509015,95.09606031786632
28.92424570241824,95.09025201907218
28.964241645651065,95.08443023845794
29.004292894577667,95.07858593892226
29.04439952567378,95.07261287227576
29.084561615520887,95.06663154617675
29.12477924080641,95.06065021065328
29.16505247832377,95.05467678923883
29.205381404972606,95.04869510788123
29.24576609775886,95.04270515515887
29.286206633795004,95.0367069196342
29.32670309030009,95.03069618842797
29.36725554459996,95.02466388377964
29.40786407412742,95.01862323776547
29.448528756422284,95.01257423885123
29.489249669131652,95.00651687548662
29.53002689000995,95.00086275679638
29.570860496919114,94.99536324856759
29.611750567828796,94.98985787280361
29.652697180816403,94.98434488430188
29.693700414067372,94.97882427253566
29.73476034587519,94.97329602696365
29.775877054641633,94.96774647527208
29.81705061887691,94.96218562424002
29.858281117199745,94.95661708376002
29.899568628337637,94.95104084319918
29.940913231126892,94.94545689191004
29.982315004512845,94.93987802203085
