X,Y
20.306324214459774,77.96745537073124
20.33440344594276,77.97288089663127
20.362521504898037,77.978313924854
20.390678445015546,77.98375446577356
20.418874320059494,77.98920252977832
20.447109183868417,77.99465812727112
20.475383090355287,78.00012126866913
20.503696093507656,78.00559196440392
20.532048247387696,78.0110702249215
20.560439606132366,78.0165560606823
20.58887022395346,78.0220494821613
20.617340155137754,78.02753873127074
20.64584945404708,78.03302800671375
20.67439817511843,78.03852487263121
20.702986372864103,78.04402933951917
20.731614101871735,78.04954141788807
20.76028141680449,78.05506111826294
20.788988372401082,78.06058845118335
20.817735023475926,78.06612342720348
20.846521424919253,78.07166605689204
20.87534763169716,78.0772163508324
20.904213698851795,78.08270900761283
20.933119681501378,78.08782662134634
20.962065634840354,78.09295131162699
20.991051614139515,78.09808308824009
21.02007767474604,78.10322196098454
21.049143872083686,78.10836793967272
21.078250261652812,78.11352103413063
21.107396899030526,78.11868125419778
21.136583839870823,78.12384860972739
21.1658111399046,78.12902311058625
21.195078854939876,78.13420476665476
21.224387040861792,78.13900820050252
21.253735753632782,78.1437403812619
21.283125049292686,78.14847910559845
21.312554983958794,78.15322438256044
21.34202561382604,78.15797622120881
21.371536995167023,78.16273463061688
21.401089184332164,78.1674870638278
21.430682237749835,78.17191749532063
21.460316211926386,78.17635405313695
21.48999116344636,78.18079674574817
21.519707148972493,78.18524558163736
21.549464225245888,78.18970056929933
21.57926244908614,78.19416171724068
21.60910187739136,78.19862903397966
21.638982567138388,78.20310252804646
21.668904575382808,78.20758220798295
21.698867959259136,78.21206808234282
21.728872775980868,78.21656015969168
21.75891908284061,78.22105844860683
21.78900693721022,78.22556295767755
21.819136396540856,78.22991585826537
21.849307518363148,78.23418399467327
21.87952036028726,78.23845803298589
21.909774980003007,78.24273798136421
21.940071435280014,78.24702384798066
21.970409783967746,78.25131564101879
22.0007900839957,78.25560638054446
22.031212393373455,78.25964097200298
22.06167677019079,78.26368114242432
22.092183272617852,78.26772689952296
22.12273195890518,78.27177825102403
22.153322887383904,78.27583520466342
22.183956116465776,78.27989776818764
22.214631704643327,78.28396594935396
22.245349710489997,78.28803975593034
22.276110192660173,78.2921191956955
22.306913209889405,78.29620427643893
22.337758820994416,78.30029500596088
22.368647084873267,78.30439139207235
22.399578060505494,78.3084934425952
22.43055180695214,78.31236675408267
22.461568383355967,78.31624217967537
22.49262784894148,78.3201229641391
22.523730263015086,78.32400911488398
22.55487568496523,78.32790063933047
22.58606417426242,78.33179754490915
22.61729579045947,78.33569983906102
22.64857059319149,78.33960752923727
22.679888642176053,78.34352062289946
22.71124999721335,78.34737932202238
22.742654718186216,78.35113628131556
22.774102865060332,78.35489843566663
22.805594497884265,78.35866579225922
22.83712967678962,78.36243835828688
22.868708461991183,78.36621614095316
22.900330913786956,78.3699991474715
22.93199709255837,78.37378738506538
22.963707058770296,78.37758086096824
22.99546087297128,78.3813795824235
23.027258595793537,78.3849347575653
23.059100287953132,78.3884533611888
23.090986010250127,78.39197683027612
23.1229158235686,78.3955051715551
23.154889788876876,78.39903839176297
23.186907967227544,78.40257649764622
23.218970419757618,78.40611949596067
23.251077207688684,78.40966739347148
23.28322839232694,78.41322019695318
23.315424035063405,78.41668026167977
23.34766419737395,78.42003879416632
23.37994894081945,78.4234019707731
23.41227832704595,78.42676979792193
23.44465241778469,78.43014228204348
23.477071274852303,78.43351942957733
23.50953496015089,78.436901246972
23.54204353566813,78.44028774068484
23.574597063477466,78.44367891718223
23.60719560573811,78.4470457319806
23.63983922469529,78.45031450076486
23.67252798268027,78.4535877895457
23.70526194211049,78.45686560457322
23.738041165489754,78.46014795210633
23.77086571540823,78.46343483841241
23.803735654542702,78.46672626976763
23.836651045656552,78.47002225245683
23.869611951600017,78.47332279277347
23.9026184353102,78.47662789701978
23.93567055981122,78.4799375715067
23.968768388214404,78.48325182255385
24.001911983718283,78.48656791087272
24.03510140960883,78.48984367387477
24.068336729259496,78.49312396654484
24.10161800613136,78.49640879514648
24.13494530377329,78.49969816595191
24.16831868582198,78.502992085242
24.201738216002173,78.50629055930634
24.23520395812669,78.50959359444315
24.268715976096587,78.51290119695943
24.302274333901323,78.51621516842499
24.335879095618793,78.51955843904477
24.369530325415536,78.52290633268095
24.4032280875468,78.52625885572613
24.436972446356666,78.52961601458178
24.470763466278243,78.53297781565826
24.504601211833673,78.5363442653747
24.538485747634372,78.53971537015919
24.57241713838107,78.54309113644865
24.606395448863953,78.54647157068895
24.640420743962842,78.54985667933485
24.67449308864722,78.55324646885003
24.70861254797646,78.55664070741678
24.742779187099863,78.5600389326714
24.776993071256808,78.56344185693273
24.81125426577693,78.56684948669847
24.84556283608016,78.57026182847531
24.87991884767692,78.57367888877891
24.914322366168193,78.577100674134
