X,Y
20.306324214459774,91.15017972278237
20.33440344594276,91.15106783767594
20.362521504898037,91.15195718063929
20.390678445015546,91.15284775337061
20.418874320059494,91.1537395575704
20.447109183868417,91.1546325949415
20.475383090355287,91.15552686718912
20.503696093507656,91.15642237602084
20.532048247387696,91.15731912314658
20.560439606132366,91.15821711027861
20.58887022395346,91.1591148260041
20.617340155137754,91.15999065802761
20.64584945404708,91.16086151063644
20.67439817511843,91.16173356744508
20.702986372864103,91.16260683011869
20.731614101871735,91.1634813003247
20.76028141680449,91.16435697973293
20.788988372401082,91.16523387001537
20.817735023475926,91.16611197284641
20.846521424919253,91.16699128990275
20.87534763169716,91.16787182286343
20.904213698851795,91.16876849545338
20.933119681501378,91.16918496868452
20.962065634840354,91.1696020178076
20.991051614139515,91.17001964361897
21.02007767474604,91.17043784691602
21.049143872083686,91.17085662849733
21.078250261652812,91.17127598916248
21.107396899030526,91.17169592971227
21.136583839870823,91.17211645094856
21.1658111399046,91.17253755367426
21.195078854939876,91.17298862709707
21.224387040861792,91.17389805951503
21.253735753632782,91.17487857711895
21.283125049292686,91.17586045056554
21.312554983958794,91.17684368172964
21.34202561382604,91.17782827248867
21.371536995167023,91.17881422472264
21.401089184332164,91.17979790962035
21.430682237749835,91.18068794478546
21.460316211926386,91.18157921067571
21.48999116344636,91.18247170899292
21.519707148972493,91.18343524025818
21.549464225245888,91.18442167791892
21.57926244908614,91.18540947960848
21.60910187739136,91.18639864721301
21.638982567138388,91.18738918262129
21.668904575382808,91.18838108772466
21.698867959259136,91.18937436441713
21.728872775980868,91.19036901459533
21.75891908284061,91.19136504015847
21.78900693721022,91.19236244300843
21.819136396540856,91.19332002845232
21.849307518363148,91.1942116754244
21.87952036028726,91.19510455535038
21.909774980003007,91.1959986699352
21.940071435280014,91.19689402088606
21.970409783967746,91.19779060991264
22.0007900839957,91.19868843881251
22.031212393373455,91.19958751242456
22.06167677019079,91.20048782925994
22.092183272617852,91.20138939103776
22.12273195890518,91.20229219947952
22.153322887383904,91.20301591192582
22.183956116465776,91.20371134330651
22.214631704643327,91.20440773631763
22.245349710489997,91.20510509228883
22.276110192660173,91.2058034125518
22.306913209889405,91.20650269843982
22.337758820994416,91.2072029512882
22.368647084873267,91.207904172434
22.399578060505494,91.20860636321623
22.43055180695214,91.20946228129468
22.461568383355967,91.21022520800001
22.49262784894148,91.21084766099189
22.523730263015086,91.21147097470094
22.55487568496523,91.21209515031732
22.58606417426242,91.21272018903288
22.61729579045947,91.21334609204108
22.64857059319149,91.21397286053705
22.679888642176053,91.21460049571759
22.71124999721335,91.2151915039986
22.742654718186216,91.2157161989761
22.774102865060332,91.21624161949268
22.805594497884265,91.21662112062002
22.83712967678962,91.21699173287921
22.868708461991183,91.2173628576146
22.900330913786956,91.21773449553483
22.93199709255837,91.21810664734949
22.963707058770296,91.2184793137692
22.99546087297128,91.21885249550553
23.027258595793537,91.21915047469703
23.059100287953132,91.21943623976563
23.090986010250127,91.21972239998517
23.1229158235686,91.21999590928486
23.154889788876876,91.22025665154992
23.186907967227544,91.22051775436483
23.218970419757618,91.22077921822819
23.251077207688684,91.2210410436392
23.28322839232694,91.22130323109785
23.315424035063405,91.22162576503847
23.34766419737395,91.22201405166788
23.37994894081945,91.22240287521329
23.41227832704595,91.22279223641715
23.44465241778469,91.22318324411503
23.477071274852303,91.22359542257574
23.50953496015089,91.22400817098968
23.54204353566813,91.22442149014489
23.574597063477466,91.22483538083065
23.60719560573811,91.22515790057246
23.63983922469529,91.22515582644222
23.67252798268027,91.2251537494439
23.70526194211049,91.22515166957356
23.738041165489754,91.22514958682721
23.77086571540823,91.22514750120088
23.803735654542702,91.22517727784567
23.836651045656552,91.22522833158332
23.869611951600017,91.2252794559172
23.9026184353102,91.22533065094494
23.93567055981122,91.22538191676425
23.968768388214404,91.22543325347304
24.001911983718283,91.22550165671117
24.03510140960883,91.22584815488626
24.068336729259496,91.22619513219301
24.10161800613136,91.22654258929391
24.13494530377329,91.22689123945572
24.16831868582198,91.22724446713933
24.201738216002173,91.22759818326001
24.23520395812669,91.2279523884932
24.268715976096587,91.22830708351519
24.302274333901323,91.22866384869864
24.335879095618793,91.2290428560981
24.369530325415536,91.22942238758237
24.4032280875468,91.22980244387618
24.436972446356666,91.23018302570523
24.470763466278243,91.23056413379618
24.504601211833673,91.23092697569695
24.538485747634372,91.23128215690788
24.57241713838107,91.23163782925718
24.606395448863953,91.23199399342404
24.640420743962842,91.23235065008846
24.67449308864722,91.23270779993153
24.70861254797646,91.23304989648004
24.742779187099863,91.23334635080681
24.776993071256808,91.23364321506544
24.81125426577693,91.23394048982279
24.84556283608016,91.23422759281016
24.87991884767692,91.2344832295646
24.914322366168193,91.2347392198091
24.94877345724568,91.23499556403243
24.98327218669194,91.23525226272413
25.017818620380464,91.23550436560258
25.052412824275866,91.23575216295875
25.08705486443395,91.23600030296477
25.121744807001846,91.23624878609446
25.156482718218204,91.23649761282233
25.191268664413208,91.23674678362345
25.226102712008814,91.23698905165126
25.26098492751879,91.23722991635918
25.29591537754888,91.23747111413063
25.330894128796956,91.23771264542613
25.36592124805308,91.23795451070691
25.400996802199717,91.23819131112383
25.436120858211776,91.23824359166525
25.47129348315678,91.23829594449931
25.50651474419503,91.23834836972598
25.54178470857964,91.2384008674453
25.57710344365678,91.23848254592906
25.612471016865683,91.23862024616416
25.647887495738896,91.23875813680876
25.683352947902307,91.23889621812616
25.71886744107531,91.23903449037998
25.754431043070994,91.23917295383426
25.790043821796154,91.2393116087534
25.82570584525154,91.23961111973061
25.8614171815319,91.23997334942715
25.897177898826126,91.2403360800086
25.932988065417454,91.24069931216758
25.96884774968349,91.24115168666991
26.004757020096434,91.24161586834288
26.040715945223138,91.24208069187817
26.076724593725253,91.24254615816335
26.11278303435943,91.24301226808721
26.148891335977336,91.24347902253976
26.185049567525894,91.24394642241221
26.221257798047333,91.24447351899795
26.257516096679343,91.24504293626391
26.293824532655268,91.24561314091015
26.330183175304125,91.24622818100822
26.36659209405085,91.24689906061458
26.40305135841635,91.24757086790156
26.43956103801765,91.24824360415194
26.476121202568088,91.2489172706503
26.512731921877347,91.2493177777314
26.549393265851695,91.24920406853681
26.58610530449401,91.24909020210714
26.62286810790402,91.24897617822494
26.65968174627835,91.24886199667249
26.69654628991069,91.24874765723177
26.73346180919197,91.24874484039395
26.770428374610404,91.24874341127418
26.80744605675173,91.24874198017822
26.844514926299247,91.24874054710335
26.881635054033993,91.24873911204686
26.918806510834926,91.24913208793741
26.956029367678962,91.24991129217767
26.993303695641202,91.25069157388799
27.03062956589501,91.25147293455827
27.068007049712147,91.25225537568048
27.10543621846298,91.25307387884418
27.142917143616508,91.25392264039097
27.180449896740612,91.25477257559044
27.21803454950209,91.2552905678365
27.255671173666844,91.25544762626777
27.293359841100056,91.25560490187671
27.33110062376622,91.2557623949636
27.3688935937294,91.25592010582919
27.40673882315327,91.25607803477463
27.444636384301287,91.25623618210146
27.482586349536877,91.25639751398025
27.520588791323473,91.25658752654546
27.558643782224756,91.25677780185673
27.59675139490472,91.2569683402774
27.634911702127834,91.25710095567375
27.67312477675921,91.25722833258918
27.711390691764684,91.2573558856392
27.749709520211027,91.25748361506737
27.78808133526601,91.25761152111755
27.826506210198584,91.25773960403399
27.864984218379046,91.25786786406125
27.9035154332791,91.25799592311967
27.9420999284721,91.25812394266391
27.98073777763309,91.25825213923133
28.019429054539,91.25846308654855
28.058173833068807,91.25875630320581
28.096972187203598,91.25904992531797
28.135824191026817,91.25934395344565
28.1747299187243,91.25963838815034
28.213689444584478,91.25993322999419
28.252702842998534,91.26022847954022
28.291770188460475,91.26052397436727
28.330891555567366,91.26081922041288
28.370067019019384,91.26111487471957
28.409296653619993,91.2614109378519
28.448580534276147,91.26170741037517
28.487918735998317,91.26200429285548
28.527311333900755,91.26236531230548
28.566758403201543,91.262755059563
28.60626001922276,91.26314534575626
28.645816257390692,91.26353617163045
28.685427193235864,91.26392753793186
28.725092902393303,91.26434227778076
28.76481346060256,91.26476590023289
28.804588943707977,91.26519010846278
28.844419427658732,91.26561490328042
28.884304988509015,91.26604028549696
28.92424570241824,91.26646625592457
