X,Y
20.000000000000004,76.927299
20.02765565169397,76.93324563023485
20.055349545141457,76.93920048336642
20.083081733222514,76.94516357076519
20.110852268890277,76.95113490381736
20.13866120517114,76.95711449392489
20.166508595164792,76.96310235250549
20.194394492044342,76.96909849099265
20.222318949056472,76.97510292083568
20.250282019521432,76.98111565349974
20.278283756833254,76.98713670046581
20.306324214459774,76.99255271016199
20.33440344594276,76.99586754598654
20.362521504898037,76.99918696550834
20.390678445015546,77.00251097506565
20.418874320059494,77.00583958100549
20.447109183868417,77.00917278968365
20.475383090355287,77.01251060746472
20.503696093507656,77.01585304072208
20.532048247387696,77.01920009583795
20.560439606132366,77.02255177920334
20.58887022395346,77.02590809721812
20.617340155137754,77.03074014407589
20.64584945404708,77.0365243957316
20.67439817511843,77.04231664574978
20.702986372864103,77.0481169051904
20.731614101871735,77.05392518512875
20.76028141680449,77.05974149665546
20.788988372401082,77.06556585087645
20.817735023475926,77.07139825891302
20.846521424919253,77.07723873190186
20.87534763169716,77.08308728099503
20.904213698851795,77.08969607129384
20.933119681501378,77.10072058362147
20.962065634840354,77.11176034045275
20.991051614139515,77.1228153628675
21.02007767474604,77.13388567197474
21.049143872083686,77.1449712889126
21.078250261652812,77.15607223484852
21.107396899030526,77.16718853097915
21.136583839870823,77.17832019853047
21.1658111399046,77.18946725875782
21.195078854939876,77.20062973294593
21.224387040861792,77.21304401708106
21.253735753632782,77.22572536578902
21.283125049292686,77.23842425004513
21.312554983958794,77.25114069409723
21.34202561382604,77.2638747222267
21.371536995167023,77.27662635874852
21.401089184332164,77.28928298855536
21.430682237749835,77.29900950970371
21.460316211926386,77.30874948051611
21.48999116344636,77.31850291959054
21.519707148972493,77.32826984555065
21.549464225245888,77.3380502770459
21.57926244908614,77.34784423275147
21.60910187739136,77.35765173136843
21.638982567138388,77.3674727916237
21.668904575382808,77.37730743227003
21.698867959259136,77.38715567208618
21.728872775980868,77.39701752987683
21.75891908284061,77.4068930244727
21.78900693721022,77.4167821747305
21.819136396540856,77.42224194090545
21.849307518363148,77.42515374131352
21.87952036028726,77.42806956810848
21.909774980003007,77.43098942685795
21.940071435280014,77.43391332313726
21.970409783967746,77.43684126252941
22.0007900839957,77.43956722080286
22.031212393373455,77.43457005226448
22.06167677019079,77.42956597372846
22.092183272617852,77.4245549756398
22.12273195890518,77.41953704843023
22.153322887383904,77.41451218251832
22.183956116465776,77.40948036830933
22.214631704643327,77.40444159619528
22.245349710489997,77.3993958565549
22.276110192660173,77.39434313975364
22.306913209889405,77.38928343614356
22.337758820994416,77.38421673606345
22.368647084873267,77.37914302983872
22.399578060505494,77.37406230778137
22.43055180695214,77.36664205607175
