X,Y
20.000000000000004,93.45309850000001
20.02765565169397,93.4546538590358
20.055349545141457,93.45621136879498
20.083081733222514,93.45777103225154
20.110852268890277,93.45933285238357
20.13866120517114,93.46089683217326
20.166508595164792,93.46246297460698
20.194394492044342,93.4640312826752
20.222318949056472,93.46560175937248
20.250282019521432,93.46717440769758
20.278283756833254,93.4687492306534
20.306324214459774,93.47027130511297
20.33440344594276,93.4716066553137
20.362521504898037,93.47294385201343
20.390678445015546,93.47428289776546
20.418874320059494,93.47562379512664
20.447109183868417,93.47696654665735
20.475383090355287,93.47831115492147
20.503696093507656,93.47965762248651
20.532048247387696,93.48100595192344
20.560439606132366,93.48235614580682
20.58887022395346,93.4837082067148
20.617340155137754,93.48496688472562
20.64584945404708,93.48616608086873
20.67439817511843,93.4873669352394
20.702986372864103,93.48856945013057
20.731614101871735,93.48977362783839
20.76028141680449,93.49097947066218
20.788988372401082,93.49218698090444
20.817735023475926,93.49339616087082
20.846521424919253,93.49460701287019
20.87534763169716,93.49581953921462
20.904213698851795,93.4970485878447
20.933119681501378,93.49836631084801
20.962065634840354,93.49968585597574
20.991051614139515,93.50100722574749
21.02007767474604,93.50233042268636
21.049143872083686,93.5036554493189
21.078250261652812,93.50498230817519
21.107396899030526,93.5063110017888
21.136583839870823,93.5076415326968
21.1658111399046,93.50897390343977
21.195078854939876,93.51030811656182
21.224387040861792,93.51190416069167
21.253735753632782,93.51355496066726
21.283125049292686,93.51520804334031
21.312554983958794,93.51686341186729
21.34202561382604,93.51852106940902
21.371536995167023,93.52018101913075
21.401089184332164,93.52185752559188
21.430682237749835,93.52390955003725
21.460316211926386,93.52596441198627
21.48999116344636,93.5280221153626
21.519707148972493,93.53008266409535
21.549464225245888,93.53214606211898
21.57926244908614,93.53421231337347
21.60910187739136,93.53628142180422
21.638982567138388,93.53835339136205
21.668904575382808,93.54042822600331
21.698867959259136,93.54250592968981
21.728872775980868,93.54458650638875
21.75891908284061,93.54666996007292
21.78900693721022,93.54875629472056
21.819136396540856,93.55100522906011
21.849307518363148,93.55334913636716
21.87952036028726,93.55569628478838
21.909774980003007,93.5580466788056
21.940071435280014,93.5604003229067
21.970409783967746,93.56275722158588
22.0007900839957,93.56511489977427
22.031212393373455,93.5673828449105
