X,Y
20.000000000000004,70.88396850000001
20.02765565169397,70.89527121815203
20.055349545141457,70.9065895655059
20.083081733222514,70.91792356367337
20.110852268890277,70.92927323429612
20.13866120517114,70.94063859904574
20.166508595164792,70.95201967962382
20.194394492044342,70.9634164977619
20.222318949056472,70.97482907522163
20.250282019521432,70.98625743379472
20.278283756833254,70.99770159530303
20.306324214459774,71.00876337235775
20.33440344594276,71.0184714534904
20.362521504898037,71.02819295878858
20.390678445015546,71.03792790681499
20.418874320059494,71.04767631615798
20.447109183868417,71.05743820543165
20.475383090355287,71.0672135932758
20.503696093507656,71.077002498356
20.532048247387696,71.08680493936369
20.560439606132366,71.09662093501609
20.58887022395346,71.10645050405633
20.617340155137754,71.11518986876177
20.64584945404708,71.12323186682912
20.67439817511843,71.13128498523132
20.702986372864103,71.1393492393454
20.731614101871735,71.14742464456964
20.76028141680449,71.15551121632359
20.788988372401082,71.16360897004813
20.817735023475926,71.1717179212055
20.846521424919253,71.1798380852793
20.87534763169716,71.18796947777457
20.904213698851795,71.19593637150808
20.933119681501378,71.20288467210312
20.962065634840354,71.2098425806872
20.991051614139515,71.2168101105461
21.02007767474604,71.22378727498395
21.049143872083686,71.23077408732328
21.078250261652812,71.23777056090502
21.107396899030526,71.2447767090886
21.136583839870823,71.25179254525186
21.1658111399046,71.2588180827912
21.195078854939876,71.26585333512148
21.224387040861792,71.27287107234434
21.253735753632782,71.27989300709982
21.283125049292686,71.2869246516644
21.312554983958794,71.29396601946462
21.34202561382604,71.3010171239456
21.371536995167023,71.30807797857108
21.401089184332164,71.31517604096267
21.430682237749835,71.32300209146936
21.460316211926386,71.3308389637024
21.48999116344636,71.3386866726259
21.519707148972493,71.34654523322462
21.549464225245888,71.35441466050406
21.57926244908614,71.3622949694905
21.60910187739136,71.37018617523097
21.638982567138388,71.37808829279331
21.668904575382808,71.38600133726621
21.698867959259136,71.39392532375919
21.728872775980868,71.4018602674027
21.75891908284061,71.40980618334808
21.78900693721022,71.41776308676765
21.819136396540856,71.4265273536725
21.849307518363148,71.43576178275649
21.87952036028726,71.44500898104822
21.909774980003007,71.4542689662047
21.940071435280014,71.46354175590739
21.970409783967746,71.47282736786218
22.0007900839957,71.48215540471618
22.031212393373455,71.4926058862942
22.06167677019079,71.50307081861612
22.092183272617852,71.51355022166423
22.12273195890518,71.52404411544836
22.153322887383904,71.53455252000607
22.183956116465776,71.5450754554026
22.214631704643327,71.55561294173091
22.245349710489997,71.56616499911183
22.276110192660173,71.57673164769392
22.306913209889405,71.58731290765365
22.337758820994416,71.59790879919538
22.368647084873267,71.60851934255138
22.399578060505494,71.61914455798197
22.43055180695214,71.63004665353131
22.461568383355967,71.64096745029185
22.49262784894148,71.65190334813997
22.523730263015086,71.66285436795718
22.55487568496523,71.67382053065387
22.58606417426242,71.68480185716936
22.61729579045947,71.69579836847191
22.64857059319149,71.7068100855588
22.679888642176053,71.71783702945629
22.71124999721335,71.72851033553133
22.742654718186216,71.73853794870455
22.774102865060332,71.74857942788663
22.805594497884265,71.75863479225126
22.83712967678962,71.76870406099859
22.868708461991183,71.7787872533554
22.900330913786956,71.78888438857498
22.93199709255837,71.79899548593733
22.963707058770296,71.80912056474901
22.99546087297128,71.81925964434333
23.027258595793537,71.82800969404704
23.059100287953132,71.83653788288544
23.090986010250127,71.84507786435483
23.1229158235686,71.8536296547619
23.154889788876876,71.8621932704358
23.186907967227544,71.87076872772832
23.218970419757618,71.87935604301383
23.251077207688684,71.88795523268936
23.28322839232694,71.89656631317465
23.315424035063405,71.90448671678163
23.34766419737395,71.91165314363914
23.37994894081945,71.9188294801069
23.41227832704595,71.92601573988773
23.44465241778469,71.93321193670346
23.477071274852303,71.9404180842948
23.50953496015089,71.94763419642155
23.54204353566813,71.95486028686247
23.574597063477466,71.96209636941542
23.60719560573811,71.96915854654432
23.63983922469529,71.97558032167915
23.67252798268027,71.9820109767328
23.70526194211049,71.98845052398426
23.738041165489754,71.99489897572951
23.77086571540823,72.00135634428153
23.803735654542702,72.00782264197034
23.836651045656552,72.01429788114297
23.869611951600017,72.02078207416358
23.9026184353102,72.02727523341335
23.93567055981122,72.03377737129065
23.968768388214404,72.04028850021099
24.001911983718283,72.0468352543395
24.03510140960883,72.05382651957615
24.068336729259496,72.06082745221259
24.10161800613136,72.06783806561677
24.13494530377329,72.07485837317508
24.16831868582198,72.08188838829241
24.201738216002173,72.08892812439223
24.23520395812669,72.0959775949165
24.268715976096587,72.10303681332587
24.302274333901323,72.11019297851652
24.335879095618793,72.11855938819141
24.369530325415536,72.1269373667919
24.4032280875468,72.1353269303153
24.436972446356666,72.14372809478101
24.470763466278243,72.15214087623066
24.504601211833673,72.16056529072799
24.538485747634372,72.16900135435895
24.57241713838107,72.17744908323179
24.606395448863953,72.185908493477
24.640420743962842,72.19437960124738
24.67449308864722,72.20286242271806
24.70861254797646,72.21165565937314
24.742779187099863,72.22134700192058
24.776993071256808,72.23105174548769
24.81125426577693,72.24076990860522
24.84556283608016,72.25050150982945
24.87991884767692,72.26024656774237
24.914322366168193,72.27000510095166
24.94877345724568,72.27977712809073
24.98327218669194,72.28956266781876
25.017818620380464,72.29956757900959
25.052412824275866,72.30977983124228
25.08705486443395,72.32000620479948
25.121744807001846,72.33024671920796
25.156482718218204,72.3405013940214
25.191268664413208,72.35077024882061
25.226102712008814,72.3610533032134
25.26098492751879,72.37135057683471
25.29591537754888,72.38166208934666
25.330894128796956,72.39198786043852
25.36592124805308,72.40232790982682
25.400996802199717,72.41266504068196
25.436120858211776,72.42242705006936
25.47129348315678,72.43220255819331
25.50651474419503,72.44199158371964
25.54178470857964,72.45179414534002
25.57710344365678,72.46161026177188
25.612471016865683,72.47143995175858
25.647887495738896,72.48128323406942
25.683352947902307,72.49114012749962
25.71886744107531,72.50101065087038
25.754431043070994,72.51089482302898
25.790043821796154,72.52079266284869
25.82570584525154,72.529792639736
25.8614171815319,72.53845156878842
25.897177898826126,72.54712247125714
25.932988065417454,72.55580536369878
25.96884774968349,72.56450026269287
26.004757020096434,72.57320718484189
26.040715945223138,72.5819261467712
26.076724593725253,72.59065716512922
26.11278303435943,72.59940025658739
26.148891335977336,72.60815543784015
26.185049567525894,72.6169227256051
26.221257798047333,72.62493789770973
26.257516096679343,72.63242586564212
26.293824532655268,72.63992418780614
26.330183175304125,72.64743287851948
26.36659209405085,72.65495195211957
26.40305135841635,72.66248142296371
26.43956103801765,72.67002130542897
26.476121202568088,72.6775716139124
26.512731921877347,72.68467205795574
26.549393265851695,72.69091782199524
26.58610530449401,72.6971722225685
26.62286810790402,72.70343527161793
26.65968174627835,72.70970698110253
26.69654628991069,72.71598736299777
26.73346180919197,72.72227642929573
26.770428374610404,72.72857419200503
26.80744605675173,72.73488066315093
26.844514926299247,72.7411958547753
26.881635054033993,72.74751977893668
26.918806510834926,72.75330290477959
26.956029367678962,72.75855664535828
26.993303695641202,72.76381765071795
27.03062956589501,72.7690859309042
27.068007049712147,72.77436149597655
27.10543621846298,72.7796443560084
27.142917143616508,72.78493452108711
27.180449896740612,72.79023200131395
27.21803454950209,72.79537157381347
27.255671173666844,72.80033886788897
27.293359841100056,72.8053130306522
27.33110062376622,72.81029407160109
27.3688935937294,72.81528200024665
27.40673882315327,72.82027682611309
27.444636384301287,72.82527855873772
27.482586349536877,72.83028720767115
27.520588791323473,72.83530278247707
27.558643782224756,72.8403252927325
27.59675139490472,72.84535474802763
27.634911702127834,72.8515144304628
27.67312477675921,72.8577872977289
27.711390691764684,72.86406883900663
27.749709520211027,72.87035906629023
27.78808133526601,72.87665799159059
27.826506210198584,72.88296562693515
27.864984218379046,72.88928198436801
27.9035154332791,72.89560707594993
27.9420999284721,72.90194091375834
27.98073777763309,72.90828350988735
28.019429054539,72.9161923483178
28.058173833068807,72.92565835637387
28.096972187203598,72.93513745386102
28.135824191026817,72.9446296588791
28.1747299187243,72.95413498955295
28.213689444584478,72.96365346403255
