X,Y
20.000000000000004,87.598
20.02765565169397,87.60242491902076
20.055349545141457,87.60685595674249
20.083081733222514,87.611293121626
20.110852268890277,87.61573642214385
20.13866120517114,87.62018586678028
20.166508595164792,87.62464146403124
20.194394492044342,87.6291032224045
20.222318949056472,87.63357115041953
20.250282019521432,87.63804525660763
20.278283756833254,87.64252554951182
20.306324214459774,87.64698040497325
20.33440344594276,87.65133267134556
20.362521504898037,87.655690955956
20.390678445015546,87.66005526712652
20.418874320059494,87.6644256131905
20.447109183868417,87.66880200249292
20.475383090355287,87.67318444339026
20.503696093507656,87.67757294425053
20.532048247387696,87.68196751345337
20.560439606132366,87.68636815938999
20.58887022395346,87.69077489046316
20.617340155137754,87.69512992352924
20.64584945404708,87.6994538338638
20.67439817511843,87.70378372322631
20.702986372864103,87.70811959988438
20.731614101871735,87.71246147211721
20.76028141680449,87.71680934821535
20.788988372401082,87.72116323648083
20.817735023475926,87.72552314522719
20.846521424919253,87.72988908277941
20.87534763169716,87.73426105747407
20.904213698851795,87.73861098429688
20.933119681501378,87.7428023378099
20.962065634840354,87.74699948705356
20.991051614139515,87.75120244004209
21.02007767474604,87.75541120480082
21.049143872083686,87.75962578936617
21.078250261652812,87.76384620178564
21.107396899030526,87.76807245011793
21.136583839870823,87.77230454243279
21.1658111399046,87.77654248681121
21.195078854939876,87.78078629134532
21.224387040861792,87.78503599360494
21.253735753632782,87.78929157823464
21.283125049292686,87.79355304741267
21.312554983958794,87.79782040927607
21.34202561382604,87.80209367197314
21.371536995167023,87.80637284366344
21.401089184332164,87.81065384767155
21.430682237749835,87.81483387691685
21.460316211926386,87.81901968623382
21.48999116344636,87.823211283615
21.519707148972493,87.82740867706406
21.549464225245888,87.83161187459567
21.57926244908614,87.83582088423563
21.60910187739136,87.84003571402081
21.638982567138388,87.84425637199922
21.668904575382808,87.84848286622999
21.698867959259136,87.85271520478335
21.728872775980868,87.85695339574079
21.75891908284061,87.86119744719485
21.78900693721022,87.86544736724936
21.819136396540856,87.86958353561533
21.849307518363148,87.87365661669594
21.87952036028726,87.87773532996212
21.909774980003007,87.881819683202
21.940071435280014,87.88590968421437
21.970409783967746,87.89000534080894
22.0007900839957,87.89410369852443
22.031212393373455,87.89809662663026
22.06167677019079,87.90209507608753
22.092183272617852,87.9060990545311
22.12273195890518,87.91010856960631
22.153322887383904,87.91412362896914
22.183956116465776,87.91814424028613
22.214631704643327,87.92217041123445
22.245349710489997,87.92620214950182
22.276110192660173,87.93023946278666
22.306913209889405,87.93428235879799
22.337758820994416,87.93833084525552
22.368647084873267,87.94238492988961
22.399578060505494,87.94644462044135
22.43055180695214,87.95047172166471
22.461568383355967,87.95450386315673
22.49262784894148,87.9585415802238
22.523730263015086,87.96258488057569
22.55487568496523,87.9666337719329
22.58606417426242,87.97068826202658
22.61729579045947,87.97474835859853
22.64857059319149,87.97881406940132
22.679888642176053,87.9828854021982
22.71124999721335,87.98688738094759
22.742654718186216,87.99076064277844
22.774102865060332,87.99463926048831
22.805594497884265,87.9985232414832
22.83712967678962,88.00241259317937
22.868708461991183,88.00630732300331
22.900330913786956,88.01020743839186
22.93199709255837,88.01411294679203
22.963707058770296,88.0180238556612
22.99546087297128,88.02194017246703
23.027258595793537,88.02581647354313
23.059100287953132,88.02969055900283
23.090986010250127,88.03357000148043
23.1229158235686,88.03745480838353
23.154889788876876,88.04134498712997
23.186907967227544,88.04524054514783
23.218970419757618,88.04914148987547
23.251077207688684,88.05304782876155
23.28322839232694,88.056959569265
23.315424035063405,88.06079958142546
23.34766419737395,88.06456092115722
23.37994894081945,88.06832746200406
23.41227832704595,88.07209921115799
23.44465241778469,88.07587617582095
23.477071274852303,88.07965836320489
23.50953496015089,88.08344578053166
23.54204353566813,88.08723843503316
23.574597063477466,88.09103633395125
23.60719560573811,88.09479151663118
23.63983922469529,88.09838231471647
23.67252798268027,88.10197807809482
