X,Y
20.306324214459774,93.3494072794361
20.33440344594276,93.35368154820317
20.362521504898037,93.35796172735465
20.390678445015546,93.36224782506332
20.418874320059494,93.36653984951325
20.447109183868417,93.37083780889986
20.475383090355287,93.37514171142986
20.503696093507656,93.37945156532132
20.532048247387696,93.3837673788037
20.560439606132366,93.38808916011777
20.58887022395346,93.39241691751579
20.617340155137754,93.39678277945828
20.64584945404708,93.40117532329022
20.67439817511843,93.4055739410553
20.702986372864103,93.4099786411524
20.731614101871735,93.41438943199209
20.76028141680449,93.41880632199656
20.788988372401082,93.42322931959957
20.817735023475926,93.42765843324666
20.846521424919253,93.43209367139497
20.87534763169716,93.43653504251334
20.904213698851795,93.44081868739804
20.933119681501378,93.44414821726407
20.962065634840354,93.447482351146
20.991051614139515,93.45082109541019
21.02007767474604,93.45416445643181
21.049143872083686,93.45751244059484
21.078250261652812,93.46086505429206
21.107396899030526,93.4642223039251
21.136583839870823,93.46758419590448
21.1658111399046,93.47095073664951
21.195078854939876,93.47432193258848
21.224387040861792,93.47777458481934
21.253735753632782,93.48124753319533
21.283125049292686,93.48472528390384
21.312554983958794,93.48820784358546
21.34202561382604,93.49169521888996
21.371536995167023,93.49518741647631
21.401089184332164,93.49869593966488
21.430682237749835,93.50251016497428
21.460316211926386,93.50632966452801
21.48999116344636,93.51015444561921
21.519707148972493,93.51398451555109
21.549464225245888,93.51781988163695
21.57926244908614,93.52166055120026
21.60910187739136,93.52550653157454
21.638982567138388,93.52935783010352
21.668904575382808,93.53321445414105
21.698867959259136,93.53707641105109
21.728872775980868,93.54094370820793
21.75891908284061,93.5448163529959
21.78900693721022,93.54869435280965
21.819136396540856,93.55262022388979
21.849307518363148,93.55657597341663
21.87952036028726,93.56053719288505
21.909774980003007,93.56450388985871
21.940071435280014,93.5684760719119
21.970409783967746,93.57245374662926
22.0007900839957,93.57642221778285
22.031212393373455,93.57984472758785
22.06167677019079,93.5832719699798
22.092183272617852,93.58670395150284
22.12273195890518,93.59014067871016
22.153322887383904,93.59358215816401
22.183956116465776,93.59702839643573
22.214631704643327,93.60047940010571
22.245349710489997,93.60393517576345
22.276110192660173,93.6073957300076
22.306913209889405,93.61086106944589
22.337758820994416,93.6143312006952
22.368647084873267,93.61780613038155
22.399578060505494,93.62128586514021
22.43055180695214,93.62490901437621
22.461568383355967,93.62853909047729
22.49262784894148,93.63217418618439
22.523730263015086,93.63581430843851
22.55487568496523,93.63945946419031
22.58606417426242,93.6431096604
22.61729579045947,93.64676490403743
22.64857059319149,93.6504252020821
22.679888642176053,93.65409056152318
22.71124999721335,93.65791098526591
22.742654718186216,93.66200524401805
22.774102865060332,93.66610516423991
22.805594497884265,93.67021075376002
22.83712967678962,93.67432202041783
22.868708461991183,93.67843897206359
22.900330913786956,93.68256161655833
22.93199709255837,93.68668996177415
22.963707058770296,93.69082401559382
22.99546087297128,93.69496378591109
23.027258595793537,93.69871554404564
23.059100287953132,93.7024068339966
23.090986010250127,93.70610322819901
23.1229158235686,93.70980473371095
23.154889788876876,93.71351135760024
23.186907967227544,93.71722310694452
23.218970419757618,93.72093998883113
23.251077207688684,93.72466201035728
23.28322839232694,93.72838917862998
23.315424035063405,93.73190439648253
23.34766419737395,93.73518810577218
23.37994894081945,93.73847635571784
23.41227832704595,93.74176915259824
23.44465241778469,93.74506650270082
23.477071274852303,93.74836841232172
23.50953496015089,93.75167488776573
23.54204353566813,93.75498593534641
23.574597063477466,93.75830156138603
23.60719560573811,93.7615804665515
23.63983922469529,93.76471788104017
23.67252798268027,93.76785963389095
23.70526194211049,93.77100573110285
23.738041165489754,93.7741561786832
23.77086571540823,93.77731098264756
23.803735654542702,93.78047014901995
23.836651045656552,93.78363368383255
23.869611951600017,93.78680159312597
23.9026184353102,93.78997388294927
23.93567055981122,93.79315055935963
23.968768388214404,93.79633162842282
24.001911983718283,93.79951249388635
24.03510140960883,93.80262247638272
24.068336729259496,93.8057367593087
24.10161800613136,93.80885534861088
24.13494530377329,93.81197825024402
24.16831868582198,93.81510547017116
24.201738216002173,93.81823701436359
24.23520395812669,93.82137288880077
24.268715976096587,93.8245130994705
24.302274333901323,93.8276353187229
24.335879095618793,93.83045437074951
24.369530325415536,93.83327732091215
24.4032280875468,93.8361041746011
24.436972446356666,93.83893493721412
24.470763466278243,93.84176961415639
24.504601211833673,93.84460821084053
24.538485747634372,93.84745073268678
24.57241713838107,93.85029718512271
24.606395448863953,93.8531475735835
24.640420743962842,93.85600190351182
24.67449308864722,93.85886018035784
24.70861254797646,93.86166659982463
24.742779187099863,93.86431135959486
24.776993071256808,93.86695977649285
24.81125426577693,93.86961185557558
24.84556283608016,93.8722676019071
24.87991884767692,93.87492702055839
24.914322366168193,93.87759011660748
24.94877345724568,93.88025689513941
24.98327218669194,93.88292736124626
25.017818620380464,93.88566256070298
25.052412824275866,93.88845892551787
25.08705486443395,93.89125915709731
25.121744807001846,93.8940632607882
25.156482718218204,93.89687124194487
25.191268664413208,93.89968310592897
25.226102712008814,93.9024988581096
25.26098492751879,93.90531850386334
25.29591537754888,93.9081420485741
25.330894128796956,93.9109694976333
25.36592124805308,93.91380085643985
25.400996802199717,93.91664056084454
25.436120858211776,93.91963586977607
