X,Y
20.000000000000004,97.10849999999999
20.02765565169397,97.11499909981174
20.055349545141457,97.12150718646552
20.083081733222514,97.1280242723882
20.110852268890277,97.13455037002379
20.13866120517114,97.14108549183352
20.166508595164792,97.1476296502959
20.194394492044342,97.15418285790662
20.222318949056472,97.1607451271787
20.250282019521432,97.16731647064245
20.278283756833254,97.17389690084548
20.306324214459774,97.18027558066413
20.33440344594276,97.18593820680444
20.362521504898037,97.19160866312556
20.390678445015546,97.19728696045493
20.418874320059494,97.20297310963497
20.447109183868417,97.20866712152306
20.475383090355287,97.21436900699163
20.503696093507656,97.22007877692812
20.532048247387696,97.22579644223504
20.560439606132366,97.23152201382999
20.58887022395346,97.23725550264561
20.617340155137754,97.24244782637342
20.64584945404708,97.24729440718801
20.67439817511843,97.25214768977014
20.702986372864103,97.25700768338689
20.731614101871735,97.2618743973182
20.76028141680449,97.26674784085677
20.788988372401082,97.27162802330818
20.817735023475926,97.27651495399091
20.846521424919253,97.28140864223627
20.87534763169716,97.28630909738851
20.904213698851795,97.29107587025685
20.933119681501378,97.29502634138404
20.962065634840354,97.29898227515393
20.991051614139515,97.30294367912015
21.02007767474604,97.30691056084676
21.049143872083686,97.31088292790835
21.078250261652812,97.31486078788993
21.107396899030526,97.31884414838702
21.136583839870823,97.32283301700562
21.1658111399046,97.3268274013623
21.195078854939876,97.33082730908407
21.224387040861792,97.3341215125002
21.253735753632782,97.3372765148981
21.283125049292686,97.34043587997837
21.312554983958794,97.34359961377365
21.34202561382604,97.34676772232491
21.371536995167023,97.34994021168151
21.401089184332164,97.35309121941586
21.430682237749835,97.35556964383565
21.460316211926386,97.35805149537757
21.48999116344636,97.36053677878058
21.519707148972493,97.3630254987902
21.549464225245888,97.36551766015849
21.57926244908614,97.36801326764413
21.60910187739136,97.37051232601235
21.638982567138388,97.37301484003494
21.668904575382808,97.37552081449034
21.698867959259136,97.37803025416359
21.728872775980868,97.38054316384631
21.75891908284061,97.38305954833677
21.78900693721022,97.38557941243988
21.819136396540856,97.38774392455554
21.849307518363148,97.38970503766842
21.87952036028726,97.39166886257436
21.909774980003007,97.39363540302318
21.940071435280014,97.39560466276988
21.970409783967746,97.39757664557467
22.0007900839957,97.39954147940978
22.031212393373455,97.40113865065211
22.06167677019079,97.40273803043502
22.092183272617852,97.40433962181243
22.12273195890518,97.40594342784252
22.153322887383904,97.40754945158766
22.183956116465776,97.40915769611445
22.214631704643327,97.41076816449377
22.245349710489997,97.41238085980072
22.276110192660173,97.41399578511465
22.306913209889405,97.41561294351919
22.337758820994416,97.41723233810221
22.368647084873267,97.41885397195585
22.399578060505494,97.42047784817655
22.43055180695214,97.42172206820453
22.461568383355967,97.42296272712514
22.49262784894148,97.42420510160733
22.523730263015086,97.42544919402329
22.55487568496523,97.42669500674859
22.58606417426242,97.42794254216201
22.61729579045947,97.4291918026457
22.64857059319149,97.43044279058502
22.679888642176053,97.43169550836868
22.71124999721335,97.43291246460603
22.742654718186216,97.43406397488008
22.774102865060332,97.43521707744247
22.805594497884265,97.436371774495
22.83712967678962,97.43752806824251
22.868708461991183,97.43868596089288
22.900330913786956,97.43984545465703
22.93199709255837,97.44100655174898
22.963707058770296,97.44216925438576
22.99546087297128,97.44333356478751
23.027258595793537,97.44431776059969
23.059100287953132,97.44527301454865
23.090986010250127,97.44622958940613
23.1229158235686,97.44718748699867
23.154889788876876,97.44814670915534
23.186907967227544,97.44910725770768
23.218970419757618,97.45006913448984
23.251077207688684,97.45103234133846
23.28322839232694,97.45199688009274
23.315424035063405,97.45288562459118
23.34766419737395,97.45369162596226
23.37994894081945,97.454498741858
23.41227832704595,97.45530697381957
23.44465241778469,97.4561163233902
23.477071274852303,97.45692679211534
23.50953496015089,97.4577383815425
23.54204353566813,97.45855109322139
23.574597063477466,97.45936492870385
