X,Y
20.000000000000004,57.86666666666667
20.02765565169397,57.87588521723132
20.055349545141457,57.88511651504715
20.083081733222514,57.894360577740834
20.110852268890277,57.905426134445136
20.13866120517114,57.91933060258557
20.166508595164792,57.933254297582394
20.194394492044342,57.94719724602217
20.222318949056472,57.96115947452824
20.250282019521432,57.97514100976071
20.278283756833254,57.989141878416625
20.306324214459774,58.00210807148659
20.33440344594276,58.011467815314255
20.362521504898037,58.02084050163268
20.390678445015546,58.030226148338514
20.418874320059494,58.03962477335317
20.447109183868417,58.0490363946228
20.475383090355287,58.05846103011843
20.503696093507656,58.067898697835886
20.532048247387696,58.0773494157959
20.560439606132366,58.08681320204412
20.58887022395346,58.09629007465115
20.617340155137754,58.11156010342517
20.64584945404708,58.13056630269806
20.67439817511843,58.14959878341229
20.702986372864103,58.1686575819094
20.731614101871735,58.18774273458116
20.76028141680449,58.20685427786966
20.788988372401082,58.22599224826739
20.817735023475926,58.24515668231728
20.846521424919253,58.26434761661283
20.87534763169716,58.2835650877981
20.904213698851795,58.30140456628393
20.933119681501378,58.311039893833794
20.962065634840354,58.32068854494678
20.991051614139515,58.3303505380465
21.02007767474604,58.34002589158201
21.049143872083686,58.3497146240279
21.078250261652812,58.35941675388427
21.107396899030526,58.36913229967684
21.136583839870823,58.378861279956936
21.1658111399046,58.388603713301535
21.195078854939876,58.39835961831329
21.224387040861792,58.4121935204309
21.253735753632782,58.42686787681639
21.283125049292686,58.44156252464634
21.312554983958794,58.4562774919794
21.34202561382604,58.471012806913016
21.371536995167023,58.485768497583514
21.401089184332164,58.50054459216608
21.430682237749835,58.515341118874915
21.460316211926386,58.530158105963196
21.48999116344636,58.54499558172318
21.519707148972493,58.55985357448625
21.549464225245888,58.57473211262295
21.57926244908614,58.58963122454307
21.60910187739136,58.60303395913046
21.638982567138388,58.612994189046134
21.668904575382808,58.62296819179427
21.698867959259136,58.63295598641972
21.728872775980868,58.64295759199362
21.75891908284061,58.65297302761354
21.78900693721022,58.66300231240341
21.819136396540856,58.673045465513624
21.849307518363148,58.68310250612105
21.87952036028726,58.69317345342909
21.909774980003007,58.70325832666767
21.940071435280014,58.71335714509334
21.970409783967746,58.72346992798925
22.0007900839957,58.73359669466524
22.031212393373455,58.743737464457816
22.06167677019079,58.75389225673026
22.092183272617852,58.764061090872616
22.12273195890518,58.77424398630173
22.153322887383904,58.7844409624613
22.183956116465776,58.79465203882192
22.214631704643327,58.8
22.245349710489997,58.8
22.276110192660173,58.8
22.306913209889405,58.8
22.337758820994416,58.8
22.368647084873267,58.8
22.399578060505494,58.8
22.43055180695214,58.8
22.461568383355967,58.8
22.49262784894148,58.8
22.523730263015086,58.807910087671694
22.55487568496523,58.818291894988405
22.58606417426242,58.82868805808747
22.61729579045947,58.839098596819824
22.64857059319149,58.84952353106383
22.679888642176053,58.85996288072535
22.71124999721335,58.87041666573778
22.742654718186216,58.88088490606207
22.774102865060332,58.891367621686776
22.805594497884265,58.901398624471064
22.83712967678962,58.9092824191974
22.868708461991183,58.91717711549779
22.900330913786956,58.92508272844674
22.93199709255837,58.93299927313959
22.963707058770296,58.94092676469257
22.99546087297128,58.948865218242815
23.027258595793537,58.95681464894838
23.059100287953132,58.964775071988285
23.090986010250127,58.97274650256253
23.1229158235686,58.98072895589215
23.154889788876876,58.98872244721922
23.186907967227544,58.99672699180689
23.218970419757618,59.00632347325254
23.251077207688684,59.017025735896226
23.28322839232694,59.027742797442315
23.315424035063405,59.03847467835447
23.34766419737395,59.04922139912465
23.37994894081945,59.05998298027315
23.41227832704595,59.07075944234865
23.44465241778469,59.08155080592823
23.477071274852303,59.09235709161744
23.50953496015089,59.1031783200503
23.54204353566813,59.11401451188938
23.574597063477466,59.124865687825825
23.60719560573811,59.13573186857937
23.63983922469529,59.14661307489843
23.67252798268027,59.15750932756009
23.70526194211049,59.16842064737016
23.738041165489754,59.179347055163255
23.77086571540823,59.190288571802746
23.803735654542702,59.20186782727135
23.836651045656552,59.21832552282828
23.869611951600017,59.23480597580001
23.9026184353102,59.2513092176551
23.93567055981122,59.26783527990561
23.968768388214404,59.284384194107204
24.001911983718283,59.30095599185914
24.03510140960883,59.31755070480442
24.068336729259496,59.33416836462975
24.10161800613136,59.35080900306568
24.13494530377329,59.367472651886644
24.16831868582198,59.38415934291099
24.201738216002173,59.40057940533406
24.23520395812669,59.411734652708894
24.268715976096587,59.42290532536553
24.302274333901323,59.43409144463377
24.335879095618793,59.44529303187293
24.369530325415536,59.456510108471846
24.4032280875468,59.46774269584893
24.436972446356666,59.47899081545222
24.470763466278243,59.49025448875941
24.504601211833673,59.50115030295842
24.538485747634372,59.509621436908596
24.57241713838107,59.51810428459527
24.606395448863953,59.52659886221599
24.640420743962842,59.53510518599071
24.67449308864722,59.5436232721618
24.70861254797646,59.552153136994114
24.742779187099863,59.56069479677497
24.776993071256808,59.5692482678142
24.81125426577693,59.577813566444235
24.84556283608016,59.586390709020044
24.87991884767692,59.59497971191923
24.914322366168193,59.607161183084095
24.94877345724568,59.62438672862284
24.98327218669194,59.64163609334597
25.017818620380464,59.65890931019023
25.052412824275866,59.67620641213793
25.08705486443395,59.693527432216975
25.121744807001846,59.71087240350092
25.156482718218204,59.7282413591091
25.191268664413208,59.7456343322066
25.226102712008814,59.763051356004404
25.26098492751879,59.780492463759394
25.29591537754888,59.79795768877444
25.330894128796956,59.820596085864636
25.36592124805308,59.84394749870205
25.400996802199717,59.86733120146648
25.436120858211776,59.89074723880785
25.47129348315678,59.91419565543785
25.50651474419503,59.93767649613002
25.54178470857964,59.96118980571976
25.57710344365678,59.98473562910452
25.612471016865683,60.00311775421642
25.647887495738896,60.011971873934726
25.683352947902307,60.02083823697558
25.71886744107531,60.02971686026883
25.754431043070994,60.038607760767746
25.790043821796154,60.04751095544904
25.82570584525154,60.05642646131289
25.8614171815319,60.065354295382974
25.897177898826126,60.074294474706534
25.932988065417454,60.08324701635436
25.96884774968349,60.09221193742087
26.004757020096434,60.10118925502411
26.040715945223138,60.11017898630578
26.076724593725253,60.119181148431316
26.11278303435943,60.12819575858986
26.148891335977336,60.137222833994336
26.185049567525894,60.14626239188148
26.221257798047333,60.155314449511835
26.257516096679343,60.16437902416984
26.293824532655268,60.17345613316382
26.330183175304125,60.18254579382604
26.36659209405085,60.19164802351271
26.40305135841635,60.201525679208174
26.43956103801765,60.21978051900883
26.476121202568088,60.23806060128405
26.512731921877347,60.25636596093867
26.549393265851695,60.274696632925846
26.58610530449401,60.293052652247006
26.62286810790402,60.31143405395201
26.65968174627835,60.329840873139176
26.69654628991069,60.34827314495534
26.73346180919197,60.36673090459598
26.770428374610404,60.3852141873052
26.80744605675173,60.40186151418793
26.844514926299247,60.41112873157481
26.881635054033993,60.4204087635085
26.918806510834926,60.42970162770873
26.956029367678962,60.43900734191974
26.993303695641202,60.448325923910296
27.03062956589501,60.45765739147375
27.068007049712147,60.46700176242803
27.10543621846298,60.47635905461574
27.142917143616508,60.48572928590413
27.180449896740612,60.495112474185156
27.21803454950209,60.5060115165007
27.255671173666844,60.51855705788895
27.293359841100056,60.53111994703335
27.33110062376622,60.54370020792207
27.3688935937294,60.556297864576464
27.40673882315327,60.56891294105109
27.444636384301287,60.58154546143376
27.482586349536877,60.59419544984563
27.520588791323473,60.6041177582647
27.558643782224756,60.611728756444954
27.59675139490472,60.619350278980946
27.634911702127834,60.62698234042557
27.67312477675921,60.634624955351846
27.711390691764684,60.642278138352935
27.749709520211027,60.64994190404221
27.78808133526601,60.65761626705321
27.826506210198584,60.66530124203972
27.864984218379046,60.67299684367581
27.9035154332791,60.680703086655825
27.9420999284721,60.68841998569442
27.98073777763309,60.69614755552662
28.019429054539,60.70485726363475
28.058173833068807,60.7145434582672
28.096972187203598,60.7242430468009
28.135824191026817,60.733956047756706
28.1747299187243,60.74368247968108
28.213689444584478,60.75342236114612
28.252702842998534,60.763175710749636
28.291770188460475,60.772942547115115
28.330891555567366,60.78272288889184
28.370067019019384,60.79251675475484
28.409296653619993,60.8
28.448580534276147,60.8
28.487918735998317,60.8
28.527311333900755,60.8
28.566758403201543,60.8
28.60626001922276,60.8
28.645816257390692,60.8
28.685427193235864,60.8
28.725092902393303,60.8
28.76481346060256,60.8
28.804588943707977,60.80114723592699
28.844419427658732,60.81110485691468
28.884304988509015,60.82107624712725
28.92424570241824,60.83106142560456
28.964241645651065,60.84106041141276
29.004292894577667,60.85107322364441
29.04439952567378,60.86109988141844
29.084561615520887,60.87114040388022
29.12477924080641,60.8811948102016
29.16505247832377,60.89126311958094
29.205381404972606,60.90134535124315
29.24576609775886,60.91144152443972
29.286206633795004,60.92155165844875
29.32670309030009,60.93167577257502
29.36725554459996,60.94181388614999
29.40786407412742,60.951966018531856
29.448528756422284,60.96213218910557
29.489249669131652,60.972312417282915
29.53002689000995,60.982506722502485
29.570860496919114,60.992715124229775
29.611750567828796,61.0
29.652697180816403,61.0
29.693700414067372,61.0
29.73476034587519,61.0
29.775877054641633,61.0
29.81705061887691,61.0
29.858281117199745,61.0
29.899568628337637,61.0
29.940913231126892,61.0
29.982315004512845,61.0
30.023774027550022,61.004754805510004
30.065290379402224,61.013058075880444
30.106864139342758,61.021372827868554
30.14849538675452,61.029699077350905
30.190184201130165,61.038036840226034
30.231930662072322,61.04638613241446
30.27373484929363,61.054746969858726
30.31559684261701,61.0631193685234
30.357516721975713,61.07150334439515
30.399494567413534,61.07989891348271
30.441530459084984,61.088306091816996
30.483624477255358,61.096724895451075
30.525776702300988,61.10644417557525
30.56798721470932,61.11699680367733
30.610256095079087,61.12756402376977
30.652583424120518,61.13814585603013
30.69496928265539,61.14874232066385
30.737413751617293,61.15935343790433
30.779916912051696,61.16997922801293
30.822478845116127,61.180619711279036
30.865099632080387,61.1912749080201
30.90777935432659,61.20155587086532
30.95051809334945,61.21010361866989
30.993315930756324,61.21866318615127
31.036172948267414,61.227234589653484
31.07908922771596,61.235817845543195
31.122064851048318,61.244412970209666
31.1650999003242,61.25301998006484
31.20819445771675,61.26163889154335
31.251348605512746,61.27026972110255
31.294562426112783,61.278912485222556
31.337836002031352,61.28756720040627
31.38116941589709,61.29623388317942
31.424562750452864,61.3
31.46801608855593,61.3
31.511529513178196,61.3
31.555103107406207,61.3
31.598736954441488,61.3
31.642431137600553,61.3
31.68618574031513,61.3
31.730000846132352,61.3
31.77387653871483,61.3
31.81781290184092,61.30356258036818
31.86181001940476,61.31236200388095
31.90586797541656,61.32117359508331
31.94998685400265,61.32999737080053
31.99416673940569,61.338833347881135
32.038407715984874,61.34768154319697
32.082709868215986,61.356541973643196
32.12707328069168,61.365414656138334
32.17149803812155,61.37429960762431
32.215984225332306,61.38319684506646
32.26053192726801,61.3921063854536
32.305141228990124,61.401028245798024
32.349812215677794,61.409962443135555
32.39454497262788,61.41890899452557
32.439339585255254,61.42786791705105
32.48419613909286,61.436839227818574
32.529114719791906,61.44582294395838
32.57409541312209,61.45481908262442
32.619138304971635,61.463827660994326
32.66424348134762,61.47284869626952
32.709411028375975,61.4818822056752
32.754641032301734,61.490928206460346
32.79993357948924,61.49998671589785
32.84528875642221,61.511322189105556
32.89070664970397,61.522676662425994
32.93618734605761,61.534046836514406
32.98173093232608,61.54543273308152
33.02733749547251,61.55683437386813
33.07300712258019,61.56825178064505
33.118739900852894,61.579684975213226
33.16453591761494,61.591133979403736
33.21039526031141,61.60207905206228
33.25631801650832,61.611263603301666
33.302304273892716,61.62046085477854
33.34835412027298,61.6296708240546
33.39446764357884,61.63889352871577
33.44064493186164,61.64812898637233
33.4868860732945,61.6573772146589
33.53319115617241,61.66663823123449
33.57956026891252,61.675912053782504
33.62599350005421,61.685198700010844
33.672490938259244,61.69449818765185
33.71905267231208,61.70381053446242
33.76567879111986,61.71313575822397
33.812369383712735,61.72247387674255
33.85912453924392,61.73182490784878
33.905944346989905,61.74118886939798
33.952828896350674,61.75056577927013
33.99977827684977,61.75995565536995
34.0467925781346,61.76935851562692
34.093871889976484,61.7787743779953
34.14101630227086,61.78820326045417
34.18822590503754,61.7976451810075
34.235500788420744,61.80710015768415
34.2828410426894,61.81656820853787
34.33024675823721,61.82604935164744
34.37771802558288,61.83554360511657
34.425254935370326,61.84505098707406
34.47285757836874,61.85457151567375
34.52052604547289,61.864105209094575
34.568260427703194,61.873652085540634
34.61606081620592,61.88321216324118
34.66392730225343,61.89278546045068
34.71185997724422,61.9
34.75985893270324,61.9
34.80792426028195,61.9
34.85605605175855,61.9
34.90425439903819,61.9
34.95251939415304,61.9
35.00085112926261,61.9
35.04924969665377,61.9
35.09771518874103,61.9
35.14624769806672,61.9
35.19484731730108,61.9
35.24351413924256,61.9
35.29224825681786,61.9
35.34104976308224,61.9
35.38991875121958,61.9
35.43885531454264,61.9
35.48785954649323,61.9
35.53693154064233,61.9
35.58607139069034,61.9
35.6352791904672,61.9
35.68455503393265,61.9
35.73389901517628,61.9
35.78331122841783,61.9
35.83279176800731,61.9
35.88234072842521,61.9
35.93195820428269,61.9
35.98164429032168,61.9
36.03139908141513,61.9
36.08122267256722,61.9
36.13111515891345,61.9
36.18107663572093,61.9
36.23110719838844,61.9
36.281206942446694,61.9
36.33137596355854,61.9
36.38161435751906,61.9
36.43192222025585,61.9
36.4822996478291,61.9
36.53274673643185,61.9
36.58326358239018,61.9
36.633850282163316,61.9
36.68450693234394,61.9
36.73523362965823,61.9
36.786030470966125,61.9
36.83689755326156,61.9
36.88783497367251,61.9
36.93884282946133,61.9
36.98992121802482,61.9
37.04107023689445,61.9
37.09228998373661,61.9
37.14358055635268,61.9
37.194942052679345,61.9
37.24637457078865,61.9
37.29787820888827,61.9
37.349453065321725,61.9
37.401099238568435,61.9
37.452816827244106,61.9
37.504605930100716,61.9
37.55646664602681,61.9
37.60839907404774,61.9
37.6604033133257,61.9
37.71247946316008,61.9
37.76462762298753,61.9
37.8168478923822,61.9
37.86914037105597,61.9
37.921505158858544,61.90430103177171
37.97394235577776,61.91478847115555
38.026452061939665,61.92529041238793
38.079034377608764,61.93580687552175
38.131689403188254,61.94633788063765
38.18441723922009,61.95688344784402
38.23721798638533,61.96744359727707
38.29009174550422,61.97801834910084
38.343038617536386,61.98860772350728
38.39605870358113,61.99921174071623
38.44915210487748,62.0
38.50231892280452,62.0
38.55555925888147,62.0
38.60887321476794,62.0
38.66226089226414,62.0
38.71572239331101,62.0
38.7692578199905,62.0
38.82286727452566,62.0
38.87655085928091,62.0
38.93030867676226,62.0
38.984140829617395,62.0
39.03804742063602,62.0
39.0920285527499,62.0
39.14608432903316,62.0
39.20021485270247,62.0
39.2544202271172,62.0
39.308700555779694,62.0
39.36305594233534,62.0
39.41748649057289,62.0
39.47199230442462,62.0
39.52657348796652,62.0
39.58123014541848,62.0
39.6359623811445,62.0
39.69077029965289,62.0
39.745654005596485,62.0
39.800613603772874,62.0
39.85564919912448,62.0
39.91076089673885,62.0
39.965948801848924,62.0
40.02121301983304,62.0
40.07655365621537,62.0
40.13197081666591,62.00532846944432
40.1874646070008,62.01457743450013
40.24303513318254,62.023839188863754
40.29868250132009,62.03311375022002
40.3544068176692,62.0424011362782
40.4102081886325,62.051701364772086
40.466086720759755,62.06101445345996
40.522042520748116,62.07034042012469
40.578075695442195,62.0796792825737
40.63418635183442,62.08903105863907
40.69037459706512,62.09839576617752
40.746640538422774,62.10777342307046
40.802984283344266,62.117164047224044
40.85940593941498,62.126567656569165
40.915905614369116,62.135984269061524
40.97248341608983,62.14541390268164
41.029139452609414,62.154856575434906
41.08587383210964,62.16431230535161
41.142686662921776,62.17378111048696
41.19957805352696,62.183263008921166
41.2565481125563,62.192758018759385
41.313596948791094,62.2045323162637
41.370724671163124,62.22357489038771
41.427931388754736,62.242643796251585
41.485217210799185,62.261739070266394
41.54258224668071,62.28086074889357
41.600026605934794,62.30000886864493
41.65755039824847,62.319183466082826
41.71515373346033,62.338384577820115
41.77283672156098,62.357612240520325
41.830599472693,62.37686649089767
41.88844209715131,62.396147365717106
41.946364705383395,62.407727450897234
42.004367407989385,62.41739456799823
42.06245031572242,62.4270750526204
42.12061353948874,62.436768923248124
42.178857190347934,62.44647619839132
42.237181379513224,62.45619689658554
42.29558621835154,62.46593103639192
42.35407181838388,62.47567863639731
42.412638291285404,62.485439715214234
42.47128574888568,62.49521429148095
42.53001430316898,62.510004767723
42.588824066274356,62.52960802209145
42.64771515049598,62.54923838349866
42.70668766828326,62.56889588942775
42.765741732241096,62.5885805774137
42.82487745513014,62.608292485043386
42.88409494986691,62.62803164995564
42.94339432952414,62.64779810984138
43.00277570733084,62.66759190244362
43.0622391966726,62.687413065557536
43.12178491109187,62.703630818515315
43.181412964288015,62.71356882738134
43.2411234701177,62.723520578352954
43.30091654259497,62.73348609043249
43.36079229589152,62.74346538264859
43.42075084433701,62.75345847405617
43.480792302419054,62.76346538373651
43.540916784783725,62.77348613079729
43.60112440623553,62.78352073437259
43.66141528173771,62.79356921362295
43.72178952641256,62.8
43.78224725554153,62.8
43.84278858456544,62.8
43.90341362908479,62.8
43.96412250485987,62.8
44.024915327811115,62.8
44.08579221401923,62.8
44.14675327972541,62.8
44.207798641331564,62.8
44.268928415400644,62.8
44.330142718656695,62.8
44.39144166798525,62.8
44.45282538043339,62.8
44.514293973210066,62.8
44.57584756368636,62.8
44.63748626939557,62.8
44.6992102080336,62.8
44.76101949745904,62.8
44.82291425569345,62.8
44.88489460092165,62.8
44.94696065149179,62.8
45.009112525915796,62.79869821058345
45.071350342869366,62.7898070938758
45.133674221192294,62.78090368268681
45.19608427988881,62.771987960015885
45.258580638127576,62.76305990883892
45.32116341524214,62.75411951210827
45.38383273073101,62.745166752752716
45.4465887042579,62.736201613677444
45.50943145565209,62.727224077763985
45.57236110490847,62.71823412787022
45.63537777218792,62.7092317468303
45.69848157781743,62.700216917454654
45.76167264229037,62.7
45.82495108626679,62.7
45.88831703057352,62.7
45.951770596204504,62.7
46.01531190432099,62.7
46.07894107625172,62.7
46.14265823349331,62.7
46.206463497710246,62.7
46.27035699073538,62.7
46.33433883456994,62.70490554779571
46.39840915138387,62.7140584501977
46.46256806351611,62.72322400907373
46.52681569347468,62.73240224192496
46.59115216393708,62.74159316627673
46.65557759775041,62.75079679967863
46.72009211793159,62.76001315970451
46.78469584766777,62.769242263952535
46.84938891031631,62.778484130045186
46.91417142940525,62.78773877562932
46.97904352863339,62.7970062183762
47.044005331870544,62.8
47.109056963157904,62.8
47.1741985467081,62.8
47.23943020690559,62.8
47.30475206830677,62.8
47.370164255640276,62.8
47.43566689380727,62.8
47.501260107881556,62.8
47.56694402310996,62.8
47.63271876491243,62.8
47.698584458882365,62.8
47.76454123078687,62.809220175826695
47.830589206566884,62.81865560093812
47.89672851233758,62.82810407319108
47.96295927438847,62.837565610626925
48.029281619183664,62.84704023131195
48.09569567336224,62.85652795333746
48.16220156373829,62.866028794819755
48.22879941730136,62.87554277390019
48.29548936121651,62.885069908745216
48.36227152282466,62.89461021754638
48.42914602964285,62.90416371852041
48.49611300936445,62.91373042990921
48.56317258985936,62.92331036997991
48.63032489917432,62.9329035570249
48.69757006553309,62.94251000936187
48.76490821733682,62.95212974533383
48.83233948316416,62.96176278330917
48.89986399177156,62.971409141681654
48.967481872093494,62.9810688388705
49.03519325324273,62.99074189332039
49.10299826451061,63.00042832350152
49.17089703536725,63.010128147909604
49.238889695461744,63.019841385065966
49.30697637462249,63.0295680535175
49.375157202857444,63.03930817183678
49.443432310354275,63.04906175862204
49.511801827480745,63.05882883249725
49.58026588478482,63.06860941211212
49.648824612994986,63.078403516142146
49.71747814302058,63.088211163288655
49.78622660595184,63.09803237227884
49.855070133060394,63.1
49.92400885579931,63.1
49.99304290580341,63.1
50.06217241488962,63.1
50.131397515057074,63.1
50.20071833848748,63.1
50.27013501754529,63.1
50.33964768477796,63.1
50.40925647291632,63.1
50.478961514874634,63.1
