X,Y
20.000000000000004,88.0805
20.02765565169397,88.08225153044572
20.055349545141457,88.08400548287725
20.083081733222514,88.08576186064363
20.110852268890277,88.0875206670986
20.13866120517114,88.08928190560053
20.166508595164792,88.09104557951237
20.194394492044342,88.09281169220178
20.222318949056472,88.09458024704107
20.250282019521432,88.09635124740717
20.278283756833254,88.09812469668177
20.306324214459774,88.09985842762464
20.33440344594276,88.1014495787715
20.362521504898037,88.10304293013445
20.390678445015546,88.10463848475592
20.418874320059494,88.10623624568255
20.447109183868417,88.10783621596516
20.475383090355287,88.1094383986588
20.503696093507656,88.11104279682277
20.532048247387696,88.11264941352059
20.560439606132366,88.11425825181999
20.58887022395346,88.11586931479297
20.617340155137754,88.11733810749831
20.64584945404708,88.1187160569456
20.67439817511843,88.12009591179739
20.702986372864103,88.12147767468844
20.731614101871735,88.12286134825713
20.76028141680449,88.12424693514555
20.788988372401082,88.12563443799938
20.817735023475926,88.127023859468
20.846521424919253,88.12841520220442
20.87534763169716,88.12980846886536
20.904213698851795,88.13117557020026
20.933119681501378,88.13237998212928
20.962065634840354,88.13358605949816
20.991051614139515,88.1347938046098
21.02007767474604,88.13600321977034
21.049143872083686,88.13721430728913
21.078250261652812,88.13842706947864
21.107396899030526,88.13964150865459
21.136583839870823,88.14085762713586
21.1658111399046,88.1420754272446
21.195078854939876,88.14329491130613
21.224387040861792,88.1444754465117
21.253735753632782,88.14564940089232
21.283125049292686,88.14682497859661
21.312554983958794,88.14800218186926
21.34202561382604,88.14918101295811
21.371536995167023,88.15036147411405
21.401089184332164,88.15153539857928
21.430682237749835,88.1524971752198
21.460316211926386,88.15346028178831
21.48999116344636,88.15442472012381
21.519707148972493,88.15539049206784
21.549464225245888,88.15635759946449
21.57926244908614,88.15732604416041
21.60910187739136,88.15829582800478
21.638982567138388,88.15926695284938
21.668904575382808,88.16023942054849
21.698867959259136,88.161213232959
21.728872775980868,88.16218839194036
21.75891908284061,88.16316489935457
21.78900693721022,88.16414275706623
21.819136396540856,88.16512196227777
21.849307518363148,88.16610251883421
21.87952036028726,88.16708443128718
21.909774980003007,88.16806770151159
21.940071435280014,88.16905233138495
21.970409783967746,88.17003832278733
22.0007900839957,88.1710187644949
22.031212393373455,88.17174129434262
22.06167677019079,88.17246482329203
22.092183272617852,88.17318935272468
22.12273195890518,88.17391488402399
22.153322887383904,88.17464141857536
22.183956116465776,88.17536895776607
22.214631704643327,88.17609750298527
22.245349710489997,88.17682705562414
22.276110192660173,88.17755761707568
22.306913209889405,88.17828918873488
22.337758820994416,88.1790217719986
22.368647084873267,88.17975536826575
22.399578060505494,88.180489978937
22.43055180695214,88.1812128731193
22.461568383355967,88.181936590823
22.49262784894148,88.18266130927094
22.523730263015086,88.18338702984693
22.55487568496523,88.18411375393669
22.58606417426242,88.18484148292785
22.61729579045947,88.18557021820999
22.64857059319149,88.1862999611746
22.679888642176053,88.18703071321507
22.71124999721335,88.18770623230301
22.742654718186216,88.18828198744004
22.774102865060332,88.18885853872123
22.805594497884265,88.1894358872475
22.83712967678962,88.19001403412126
22.868708461991183,88.19059298044644
22.900330913786956,88.19117272732852
22.93199709255837,88.1917532758745
22.963707058770296,88.19233462719288
22.99546087297128,88.19291678239375
23.027258595793537,88.19345431144427
23.059100287953132,88.19398500808259
23.090986010250127,88.19451643855896
23.1229158235686,88.19504860388815
23.154889788876876,88.1955815050863
23.186907967227544,88.19611514317094
23.218970419757618,88.19664951916101
23.251077207688684,88.19718463407693
23.28322839232694,88.1977204889404
23.315424035063405,88.19817995814255
23.34766419737395,88.19855609211572
23.37994894081945,88.1989327462004
23.41227832704595,88.1993099211158
23.44465241778469,88.1996876175821
23.477071274852303,88.20006583632049
23.50953496015089,88.20044457805318
23.54204353566813,88.20082384350331
23.574597063477466,88.20120363339512
23.60719560573811,88.20156296155021
23.63983922469529,88.20184859321608
23.67252798268027,88.20213461984845
23.70526194211049,88.20242104199346
23.738041165489754,88.20270786019805
23.77086571540823,88.20299507500982
23.803735654542702,88.20328268697725
23.836651045656552,88.2035706966495
23.869611951600017,88.20385910457651
23.9026184353102,88.20414791130897
23.93567055981122,88.20443711739836
23.968768388214404,88.20472672339687
24.001911983718283,88.20500637330031
24.03510140960883,88.20511700508871
24.068336729259496,88.20522778985683
24.10161800613136,88.2053387278162
24.13494530377329,88.20544981917864
24.16831868582198,88.20556106415629
