X,Y
20.33440344594276,101.88268940790044
20.362521504898037,101.88378561020653
20.390678445015546,101.88488332832208
20.418874320059494,101.88598256434311
20.447109183868417,101.88708332036855
20.475383090355287,101.88818559850026
20.503696093507656,101.88928940084298
20.532048247387696,101.89039472950438
20.560439606132366,101.89150158659497
20.58887022395346,101.8926099742283
20.617340155137754,101.89379343348203
20.64584945404708,101.89502579544288
20.67439817511843,101.8962598614924
20.702986372864103,101.89749563398694
20.731614101871735,101.89873311528618
20.76028141680449,101.899972307753
20.788988372401082,101.9012132137536
20.817735023475926,101.90245583565739
20.846521424919253,101.90370017583712
20.87534763169716,101.90494623666876
20.904213698851795,101.90611847557872
20.933119681501378,101.90684974632555
20.962065634840354,101.90758202826083
20.991051614139515,101.90831532278283
21.02007767474604,101.90904963129171
21.049143872083686,101.90978495518961
21.078250261652812,101.9105212958806
21.107396899030526,101.91125865477066
21.136583839870823,101.91199703326774
21.1658111399046,101.91273643278177
21.195078854939876,101.91347685472456
21.224387040861792,101.9136525263524
21.253735753632782,101.91371408558523
21.283125049292686,101.91332453337971
21.312554983958794,101.91261078801259
21.34202561382604,101.91189605569082
21.371536995167023,101.91118033504962
21.401089184332164,101.91043481163463
21.430682237749835,101.90893426090369
21.460316211926386,101.90743163523734
21.48999116344636,101.90592693176639
21.519707148972493,101.90442014761767
21.549464225245888,101.90291127991408
21.57926244908614,101.9014003257745
21.60910187739136,101.89988728231387
21.638982567138388,101.89837214664308
21.668904575382808,101.89685491586908
21.698867959259136,101.89533558709478
21.728872775980868,101.8938141574191
21.75891908284061,101.89229062393696
21.78900693721022,101.89076498373927
21.819136396540856,101.88887783889868
21.849307518363148,101.88678137120309
21.87952036028726,101.88468200454844
21.909774980003007,101.88257973492617
21.940071435280014,101.88047455832208
21.970409783967746,101.87836647071641
22.0007900839957,101.87625282113214
22.031212393373455,101.87403697814409
22.06167677019079,101.87181807112694
22.092183272617852,101.8695960958438
22.12273195890518,101.86737104805195
22.153322887383904,101.86514292350275
22.183956116465776,101.86291171794173
22.214631704643327,101.86067742710853
22.245349710489997,101.85844004673687
22.276110192660173,101.85619957255459
22.306913209889405,101.85395600028363
22.337758820994416,101.85170932564
22.368647084873267,101.84945954433383
22.399578060505494,101.84720665206922
22.43055180695214,101.84536547778458
22.461568383355967,101.84352749458392
22.49262784894148,101.84168696985208
22.523730263015086,101.8398439000747
22.55487568496523,101.83799828173254
22.58606417426242,101.83615011130146
22.61729579045947,101.83429938525248
22.64857059319149,101.8324461000518
22.679888642176053,101.83059025216058
22.71124999721335,101.82896435311477
22.742654718186216,101.82775250006321
22.774102865060332,101.8265389712823
22.805594497884265,101.82532376445496
22.83712967678962,101.82454021997131
22.868708461991183,101.82403053310881
22.900330913786956,101.82352014146016
22.93199709255837,101.82300904405085
22.963707058770296,101.82249723990495
22.99546087297128,101.82198472804517
23.027258595793537,101.82180215536204
23.059100287953132,101.82167446615072
23.090986010250127,101.82154660037298
23.1229158235686,101.82141855778467
23.154889788876876,101.8212903381413
23.186907967227544,101.82116194119803
23.218970419757618,101.82103336670971
23.251077207688684,101.82090461443082
23.28322839232694,101.82077568411553
23.315424035063405,101.82057842280938
23.34766419737395,101.82030668839667
23.37994894081945,101.82003457823434
23.41227832704595,101.81976209180283
23.44465241778469,101.81948922858183
23.477071274852303,101.8192159880503
23.50953496015089,101.81894236968652
23.54204353566813,101.81866837296806
23.574597063477466,101.8183939973717
23.60719560573811,101.81792607922709
23.63983922469529,101.81677463946056
23.67252798268027,101.81562160750315
23.70526194211049,101.81446698115325
23.738041165489754,101.81331075820614
23.77086571540823,101.81215293645407
23.803735654542702,101.81099351368624
23.836651045656552,101.80983248768881
23.869611951600017,101.80866985624483
23.9026184353102,101.80750561713435
23.93567055981122,101.80633976813431
23.968768388214404,101.80517230701858
24.001911983718283,101.8034809342566
24.03510140960883,101.80029320912978
24.068336729259496,101.79710107607217
24.10161800613136,101.79390452898856
24.13494530377329,101.7907035617753
24.16831868582198,101.78749816832033
24.201738216002173,101.78428834250312
24.23520395812669,101.78107407819465
24.268715976096587,101.77785536925748
24.302274333901323,101.77457277706435
24.335879095618793,101.77046739282568
24.369530325415536,101.76635633173316
24.4032280875468,101.76223958593698
24.436972446356666,101.75811714757639
24.470763466278243,101.75398900877984
24.504601211833673,101.74985516166484
24.538485747634372,101.74571559833805
24.57241713838107,101.74157031089517
24.606395448863953,101.73741929142102
24.640420743962842,101.73326253198942
24.67449308864722,101.7291000246633
24.70861254797646,101.72497777096882
24.742779187099863,101.7209862883108
24.776993071256808,101.7169892863001
24.81125426577693,101.7129867573046
24.84556283608016,101.70904644413257
24.87991884767692,101.70518441999613
