X,Y
20.306324214459774,95.8593626252214
20.33440344594276,95.86401107969982
20.362521504898037,95.86866596198016
20.390678445015546,95.87332728095066
20.418874320059494,95.87799504551184
20.447109183868417,95.88266926457658
20.475383090355287,95.88734994707002
20.503696093507656,95.8920371019297
20.532048247387696,95.8967307381055
20.560439606132366,95.90143086455966
20.58887022395346,95.90613749026683
20.617340155137754,95.90662226585272
20.64584945404708,95.90438998774812
20.67439817511843,95.90215462288823
20.702986372864103,95.89991616700476
20.731614101871735,95.89767461582346
20.76028141680449,95.89542996506421
20.788988372401082,95.893182210441
20.817735023475926,95.89093134766185
20.846521424919253,95.88867737242883
20.87534763169716,95.88642028043812
20.904213698851795,95.88459994205941
20.933119681501378,95.88535414480936
20.962065634840354,95.88610939045775
20.991051614139515,95.88686568044666
21.02007767474604,95.8876230162202
21.049143872083686,95.88838139922446
21.078250261652812,95.88914083090754
21.107396899030526,95.8899013127195
21.136583839870823,95.89066284611249
21.1658111399046,95.89142543254057
21.195078854939876,95.89218907345989
21.224387040861792,95.90128264599286
21.253735753632782,95.91207224058861
21.283125049292686,95.92287675484786
21.312554983958794,95.93369620940129
21.34202561382604,95.94453062490803
21.371536995167023,95.95538002205586
21.401089184332164,95.96652947034278
21.430682237749835,95.9851536461324
21.460316211926386,96.00380357510795
21.48999116344636,96.02247929288052
21.519707148972493,96.04118083511038
21.549464225245888,96.05990823750713
21.57926244908614,96.07866153582978
21.60910187739136,96.09744076588674
21.638982567138388,96.116245963536
21.668904575382808,96.13507716468506
21.698867959259136,96.15393440529112
21.728872775980868,96.17281772136108
21.75891908284061,96.19172714895164
21.78900693721022,96.21066272416937
21.819136396540856,96.22995802776009
21.849307518363148,96.24947185750756
21.87952036028726,96.26901267063894
21.909774980003007,96.28858050446644
21.940071435280014,96.30817539635376
21.970409783967746,96.32779738371633
22.0007900839957,96.34721130943447
22.031212393373455,96.35783139538725
22.06167677019079,96.36846616660995
22.092183272617852,96.37911564340908
22.12273195890518,96.38977984611927
22.153322887383904,96.40045879510325
22.183956116465776,96.4111525107519
22.214631704643327,96.42186101348432
22.245349710489997,96.43258432374782
22.276110192660173,96.44332246201802
22.306913209889405,96.45407544879879
22.337758820994416,96.46484330462243
22.368647084873267,96.47562605004956
22.399578060505494,96.4864237056693
22.43055180695214,96.4836234224102
22.461568383355967,96.48063100478778
22.49262784894148,96.4776344493024
22.523730263015086,96.47463375023224
22.55487568496523,96.4716289018477
22.58606417426242,96.46861989841113
22.61729579045947,96.46560673417702
22.64857059319149,96.46258940339186
22.679888642176053,96.45956790029426
22.71124999721335,96.45313561045313
22.742654718186216,96.44059524483782
22.774102865060332,96.42803753862336
22.805594497884265,96.4154624678314
22.83712967678962,96.40287000845058
22.868708461991183,96.39026013643623
22.900330913786956,96.37763282771044
22.93199709255837,96.36498805816208
22.963707058770296,96.35232580364658
22.99546087297128,96.33964603998606
23.027258595793537,96.32423232398165
23.059100287953132,96.30834432802375
23.090986010250127,96.29243436242174
23.1229158235686,96.27650239679639
23.154889788876876,96.2605484007264
23.186907967227544,96.24457234374852
23.218970419757618,96.22857419535725
23.251077207688684,96.21255392500503
23.28322839232694,96.19651150210194
23.315424035063405,96.18226023127897
23.34766419737395,96.16996349822762
23.37994894081945,96.15764976146795
23.41227832704595,96.14531899748755
23.44465241778469,96.13297118274144
23.477071274852303,96.12060629365214
23.50953496015089,96.10822430660957
23.54204353566813,96.09582519797094
23.574597063477466,96.08340894406082
23.60719560573811,96.07354088338417
23.63983922469529,96.07272830209928
23.67252798268027,96.07191459719114
23.70526194211049,96.07109976710602
23.738041165489754,96.07028381028806
23.77086571540823,96.06946672517921
23.803735654542702,96.0686485102193
23.836651045656552,96.067829163846
23.869611951600017,96.06700868449481
23.9026184353102,96.06618707059906
23.93567055981122,96.06536432058991
23.968768388214404,96.06454043289638
24.001911983718283,96.06447559552049
24.03510140960883,96.07684528046647
24.068336729259496,96.08923206999737
24.10161800613136,96.10163598776512
24.13494530377329,96.11405705745433
24.16831868582198,96.12649530278239
24.201738216002173,96.13895074749948
24.23520395812669,96.15142341538862
24.268715976096587,96.16391333026567
24.302274333901323,96.17684263053975
24.335879095618793,96.1956013868319
24.369530325415536,96.21438608240555
24.4032280875468,96.2331967531291
24.436972446356666,96.25203343492055
24.470763466278243,96.27089616374752
24.504601211833673,96.28978497562741
24.538485747634372,96.30869990662742
24.57241713838107,96.32764099286462
24.606395448863953,96.34660827050598
24.640420743962842,96.36560177576857
24.67449308864722,96.38462154491944
24.70861254797646,96.40263206918141
24.742779187099863,96.41759591116457
24.776993071256808,96.4325804448878
24.81125426577693,96.44758569896334
24.84556283608016,96.46261170204286
24.87991884767692,96.47765848281777
24.914322366168193,96.4927260700191
24.94877345724568,96.5078144924176
24.98327218669194,96.52292377882381
25.017818620380464,96.53219243008095
25.052412824275866,96.53596358749036
25.08705486443395,96.53973995959053
25.121744807001846,96.54352155359229
25.156482718218204,96.54730837671637
25.191268664413208,96.55110043619352
25.226102712008814,96.55489773926448
25.26098492751879,96.55870029317998
25.29591537754888,96.56250810520083
25.330894128796956,96.56632118259782
25.36592124805308,96.57013953265184
25.400996802199717,96.57358128704806
25.436120858211776,96.56395415437295
25.47129348315678,96.55431370946644
25.50651474419503,96.5446599339206
25.54178470857964,96.53499280930207
25.57710344365678,96.52531231715196
25.612471016865683,96.51561843898591
25.647887495738896,96.50591115629393
25.683352947902307,96.49619045054052
25.71886744107531,96.48645630316449
25.754431043070994,96.47670869557896
25.790043821796154,96.46694760917146
25.82570584525154,96.453353799112
25.8614171815319,96.43826012118814
25.897177898826126,96.4231455719893
25.932988065417454,96.40801012265506
25.96884774968349,96.39285374428506
26.004757020096434,96.37767640793902
26.040715945223138,96.36247808463656
26.076724593725253,96.34725874535738
26.11278303435943,96.33201836104084
26.148891335977336,96.31675690258632
26.185049567525894,96.3014743408528
26.221257798047333,96.28978714460825
26.257516096679343,96.28063104765639
26.293824532655268,96.27146228981309
26.330183175304125,96.26228085357114
26.36659209405085,96.25308672139906
26.40305135841635,96.2438798757411
26.43956103801765,96.23466029901734
26.476121202568088,96.22542797362343
26.512731921877347,96.22069614675462
26.549393265851695,96.22443413738625
26.58610530449401,96.22817729684621
26.62286810790402,96.2319256322819
26.65968174627835,96.23567915085056
26.69654628991069,96.23943785971932
26.73346180919197,96.24320176606523
26.770428374610404,96.24697087707528
26.80744605675173,96.25074519994641
26.844514926299247,96.25452474188549
26.881635054033993,96.25830951010931
26.918806510834926,96.26756660261748
26.956029367678962,96.28218260494204
26.993303695641202,96.29681881802007
27.03062956589501,96.31147526979866
27.068007049712147,96.32615198826352
27.10543621846298,96.34084900143907
27.142917143616508,96.35556633738848
27.180449896740612,96.37030402421375
27.21803454950209,96.38551789289534
27.255671173666844,96.40124764178577
27.293359841100056,96.41699914149906
27.33110062376622,96.43277242211182
27.3688935937294,96.44856751374232
27.40673882315327,96.46438444655047
27.444636384301287,96.48022325073782
27.482586349536877,96.49608395654778
27.520588791323473,96.51196659426552
27.558643782224756,96.52787119421808
27.59675139490472,96.54379778677446
27.634911702127834,96.54954569018221
27.67312477675921,96.55435103208345
27.711390691764684,96.55916301872779
27.749709520211027,96.56398165930344
27.78808133526601,96.56880696301138
27.826506210198584,96.57363893906523
27.864984218379046,96.57847759669144
27.9035154332791,96.58332294512914
27.9420999284721,96.58817499363029
27.98073777763309,96.59303375145959
28.019429054539,96.58814517707091
28.058173833068807,96.57356617557137
28.096972187203598,96.55896701448248
28.135824191026817,96.54434766592786
28.1747299187243,96.52970810199267
28.213689444584478,96.51504829472341
28.252702842998534,96.50036821612798
28.291770188460475,96.48566783817554
28.330891555567366,96.47094713279645
28.370067019019384,96.45620607188233
28.409296653619993,96.4414446272859
28.448580534276147,96.42666277082097
28.487918735998317,96.41186047426234
28.527311333900755,96.38794268010955
28.566758403201543,96.35996303164276
28.60626001922276,96.33194469340538
28.645816257390692,96.3038876118978
28.685427193235864,96.27579173354658
28.725092902393303,96.24765700470405
28.76481346060256,96.21948337164845
28.804588943707977,96.19127078058372
28.844419427658732,96.16301917763937
28.884304988509015,96.13472850887052
28.92424570241824,96.10639872025757
28.964241645651065,96.07802975770629
29.004292894577667,96.05087172234208
29.04439952567378,96.03410390190679
29.084561615520887,96.01731289522142
29.12477924080641,96.00049867022443
29.16505247832377,95.98366119480993
29.205381404972606,95.96680043682765
29.24576609775886,95.9499163640829
29.286206633795004,95.93300894433636
29.32670309030009,95.91607814530425
29.36725554459996,95.89912393465812
29.40786407412742,95.88214628002474
29.448528756422284,95.86514514898622
29.489249669131652,95.84812050907978
29.53002689000995,95.85476876869447
29.570860496919114,95.8699218343832
29.611750567828796,95.8850958534673
29.652697180816403,95.90029085492071
29.693700414067372,95.91550686775751
29.73476034587519,95.93074392103188
29.775877054641633,95.94600204383813
29.81705061887691,95.9612812653109
29.858281117199745,95.97658161462502
29.899568628337637,95.99190312099572
29.940913231126892,96.00724581367858
29.982315004512845,96.0226097219697
30.023774027550022,96.04867237344202
30.065290379402224,96.08272481176735
30.106864139342758,96.11682433721137
30.14849538675452,96.15097101488533
30.190184201130165,96.18516490999048
30.231930662072322,96.21940608781831
30.27373484929363,96.2536946137505
30.31559684261701,96.28803055325922
30.357516721975713,96.32241397190711
30.399494567413534,96.35684493534751
30.441530459084984,96.3898910496276
30.483624477255358,96.42296540212006
30.525776702300988,96.45608548925117
30.56798721470932,96.48925137426195
30.610256095079087,96.52246312048095
30.652583424120518,96.5557207913242
30.69496928265539,96.58902445029551
30.737413751617293,96.61051073485632
30.779916912051696,96.63042898759737
30.822478845116127,96.65037478295142
30.865099632080387,96.67034815900394
30.90777935432659,96.69034915389301
30.95051809334945,96.71037780580951
30.993315930756324,96.73043415299705
31.036172948267414,96.75051823375222
31.07908922771596,96.77063008642446
31.122064851048318,96.78004521303794
31.1650999003242,96.77929570386098
31.20819445771675,96.77854515827579
31.251348605512746,96.77779357484926
31.294562426112783,96.77704095214622
31.337836002031352,96.77628728872963
31.38116941589709,96.77553258316038
31.424562750452864,96.77477683399744
