X,Y
20.306324214459774,110.20114157237538
20.33440344594276,110.19955042122851
20.362521504898037,110.19795706986555
20.390678445015546,110.19636151524408
20.418874320059494,110.19476375431745
20.447109183868417,110.19316378403485
20.475383090355287,110.1915616013412
20.503696093507656,110.18995720317724
20.532048247387696,110.18835058647942
20.560439606132366,110.18674174818001
20.58887022395346,110.18513068520703
20.617340155137754,110.18337288991606
20.64584945404708,110.18151978548696
20.67439817511843,110.17966411861731
20.702986372864103,110.17780588576383
20.731614101871735,110.17594508337834
20.76028141680449,110.17408170790772
20.788988372401082,110.17221575579393
20.817735023475926,110.17034722347407
20.846521424919253,110.16847610738026
20.87534763169716,110.16660240393969
20.904213698851795,110.16476122452767
20.933119681501378,110.16312322430417
20.962065634840354,110.16148295908252
20.991051614139515,110.15984042573068
21.02007767474604,110.15819562111233
21.049143872083686,110.1565485420868
21.078250261652812,110.15489918550907
21.107396899030526,110.15324754822979
21.136583839870823,110.15159362709522
21.1658111399046,110.14993741894735
21.195078854939876,110.14827892062368
21.224387040861792,110.14714648430225
21.253735753632782,110.14611927421923
21.283125049292686,110.14509064372797
21.312554983958794,110.1440605908644
21.34202561382604,110.14302911366167
21.371536995167023,110.14199621015021
21.401089184332164,110.1409714088398
21.430682237749835,110.14019458924554
21.460316211926386,110.13941669547867
21.48999116344636,110.13863772605386
21.519707148972493,110.13785767948369
21.549464225245888,110.13707655427868
21.57926244908614,110.13629434894737
21.60910187739136,110.13551106199614
21.638982567138388,110.13472669192936
21.668904575382808,110.1339412372493
21.698867959259136,110.1331546964562
21.728872775980868,110.13236706804818
21.75891908284061,110.13157835052132
21.78900693721022,110.1307885423696
21.819136396540856,110.13006941073078
21.849307518363148,110.12939056388402
21.87952036028726,110.12871077833965
21.909774980003007,110.12803005279969
21.940071435280014,110.12734838596428
21.970409783967746,110.12666577653185
22.0007900839957,110.1259832107151
22.031212393373455,110.12533673664083
22.06167677019079,110.12468936863345
22.092183272617852,110.12404110545688
22.12273195890518,110.12339194587328
22.153322887383904,110.1227418886431
22.183956116465776,110.12209093252511
22.214631704643327,110.12143907627635
22.245349710489997,110.1207863186521
22.276110192660173,110.12013265840599
22.306913209889405,110.11947809428986
22.337758820994416,110.11882262505388
22.368647084873267,110.11816624944646
22.399578060505494,110.11750896621427
22.43055180695214,110.11673620737218
22.461568383355967,110.11596079554678
22.49262784894148,110.11518431149543
22.523730263015086,110.11440675373545
22.55487568496523,110.11362812078214
22.58606417426242,110.11284841114875
22.61729579045947,110.11206762334643
