X,Y
20.306324214459774,100.20210354628858
20.33440344594276,100.2033938102736
20.362521504898037,100.20468585841321
20.390678445015546,100.20597969317441
20.418874320059494,100.20727531702788
20.447109183868417,100.20857273244732
20.475383090355287,100.20987194191027
20.503696093507656,100.21117294789754
20.532048247387696,100.2124757528931
20.560439606132366,100.21378035938476
20.58887022395346,100.21508676986358
20.617340155137754,100.21651844545633
20.64584945404708,100.21803145222461
20.67439817511843,100.21954655115236
20.702986372864103,100.22106374513251
20.731614101871735,100.22258303706204
20.76028141680449,100.22410442984204
20.788988372401082,100.22562792637744
20.817735023475926,100.22715352957731
20.846521424919253,100.22868124235468
20.87534763169716,100.23021106762674
20.904213698851795,100.23160157451831
20.933119681501378,100.23216539741878
20.962065634840354,100.23272999996371
20.991051614139515,100.23329538323122
21.02007767474604,100.23386154830085
21.049143872083686,100.23442849625373
21.078250261652812,100.23499622817232
21.107396899030526,100.23556474514073
21.136583839870823,100.23613404824447
21.1658111399046,100.23670413857066
21.195078854939876,100.23727501720788
21.224387040861792,100.23802093063628
21.253735753632782,100.23880309044142
21.283125049292686,100.23958633180345
21.312554983958794,100.24037065621802
21.34202561382604,100.24115606518278
21.371536995167023,100.24194256019732
21.401089184332164,100.24273563033476
21.430682237749835,100.24367339883928
21.460316211926386,100.24461246407378
21.48999116344636,100.24555282783136
21.519707148972493,100.2464944919075
21.549464225245888,100.24743745810039
21.57926244908614,100.24838172821045
21.60910187739136,100.2492981313569
21.638982567138388,100.25014924327145
21.668904575382808,100.25100153208888
21.698867959259136,100.2518549994364
21.728872775980868,100.25270964694369
21.75891908284061,100.25356547624263
21.78900693721022,100.25442248896746
21.819136396540856,100.25530127642622
21.849307518363148,100.25619312162486
21.87952036028726,100.25708620005155
21.909774980003007,100.25810583366788
21.940071435280014,100.25938979976209
21.970409783967746,100.26067554130219
22.0007900839957,100.26195650021275
22.031212393373455,100.26299318574573
22.06167677019079,100.26403130478944
22.092183272617852,100.26507085932607
22.12273195890518,100.26611185134061
22.153322887383904,100.26715428282074
22.183956116465776,100.268198155757
22.214631704643327,100.26896209320716
22.245349710489997,100.26941812415633
22.276110192660173,100.26987478569723
22.306913209889405,100.27033207870167
22.337758820994416,100.27079000404296
22.368647084873267,100.27124856259545
22.399578060505494,100.27170775523471
22.43055180695214,100.27230945825431
22.461568383355967,100.27291395539575
22.49262784894148,100.2735192884253
22.523730263015086,100.27442969264001
22.55487568496523,100.27543600119637
22.58606417426242,100.27644370125869
22.61729579045947,100.27745279475108
22.64857059319149,100.27846328360036
22.679888642176053,100.27947516973606
22.71124999721335,100.28058293474267
22.742654718186216,100.2818613876167
22.774102865060332,100.28314160831307
22.805594497884265,100.28440566819337
22.83712967678962,100.28558835758007
22.868708461991183,100.28677268236903
22.900330913786956,100.2879586448217
22.93199709255837,100.28914624720258
22.963707058770296,100.29033549177939
22.99546087297128,100.29152638082289
23.027258595793537,100.29254965239421
23.059100287953132,100.29354611391666
23.090986010250127,100.29454395332867
23.1229158235686,100.29554317253555
23.154889788876876,100.29654377344545
23.186907967227544,100.2975457579689
23.218970419757618,100.29836672013673
23.251077207688684,100.29906275851478
23.28322839232694,100.29975975936259
23.315424035063405,100.30039899511158
23.34766419737395,100.30097517449175
23.37994894081945,100.30155215060269
23.41227832704595,100.30212992454616
23.44465241778469,100.30270849742536
23.477071274852303,100.30328787034509
23.50953496015089,100.30399028749045
23.54204353566813,100.30498804042074
23.574597063477466,100.3059871730264
23.60719560573811,100.30696785025839
23.63983922469529,100.30787975550841
23.67252798268027,100.30879292172516
