X,Y
20.000000000000004,88.5
20.02765565169397,88.50094490458255
20.055349545141457,88.50189111576273
20.083081733222514,88.50283863534722
20.110852268890277,88.50378746514531
20.13866120517114,88.50473760696872
20.166508595164792,88.50568906263167
20.194394492044342,88.50664183395097
20.222318949056472,88.50759592274584
20.250282019521432,88.50855133083809
20.278283756833254,88.509508060052
20.306324214459774,88.5105082787295
20.33440344594276,88.51165484352651
20.362521504898037,88.51280299377336
20.390678445015546,88.51395273166236
20.418874320059494,88.5151040593889
20.447109183868417,88.51625697915136
20.475383090355287,88.5174114931512
20.503696093507656,88.51856760359289
20.532048247387696,88.51972531268396
20.560439606132366,88.52088462263501
20.58887022395346,88.52204553565964
20.617340155137754,88.52333810749832
20.64584945404708,88.5247160569456
20.67439817511843,88.5260959117974
20.702986372864103,88.52747767468844
20.731614101871735,88.52886134825712
20.76028141680449,88.53024693514556
20.788988372401082,88.53163443799939
20.817735023475926,88.53302385946802
20.846521424919253,88.53441520220443
20.87534763169716,88.53580846886535
20.904213698851795,88.53724930968437
20.933119681501378,88.53895957462359
20.962065634840354,88.54067220448738
20.991051614139515,88.54238720254591
21.02007767474604,88.5441045720739
21.049143872083686,88.54582431635058
21.078250261652812,88.54754643865967
21.107396899030526,88.54927094228951
21.136583839870823,88.55099783053292
21.1658111399046,88.55272710668733
21.195078854939876,88.5544587740547
21.224387040861792,88.55648751409896
21.253735753632782,88.55857862033943
21.283125049292686,88.5606726181252
21.312554983958794,88.56276951145462
21.34202561382604,88.56486930433164
21.371536995167023,88.56697200076566
21.401089184332164,88.56909870757687
21.430682237749835,88.57178058474754
21.460316211926386,88.57446617037127
21.48999116344636,88.57715546957601
21.519707148972493,88.57984848749686
21.549464225245888,88.58254522927598
21.57926244908614,88.58524570006267
21.60910187739136,88.58794990501335
21.638982567138388,88.59065784929155
21.668904575382808,88.5933695380679
21.698867959259136,88.5960849765203
21.728872775980868,88.59880416983368
21.75891908284061,88.60152712320024
21.78900693721022,88.60425384181929
21.819136396540856,88.60740294634613
21.849307518363148,88.61079718057997
21.87952036028726,88.61419610830177
21.909774980003007,88.61759973600165
21.940071435280014,88.62100807017865
21.970409783967746,88.62442111734079
22.0007900839957,88.62785567373442
22.031212393373455,88.63192465761371
22.06167677019079,88.63599926801302
22.092183272617852,88.64007951271265
22.12273195890518,88.64416539950358
22.153322887383904,88.6482569361876
22.183956116465776,88.6523541305773
22.214631704643327,88.65645699049604
22.245349710489997,88.66056552377805
22.276110192660173,88.66467973826829
22.306913209889405,88.66879964182272
22.337758820994416,88.672925242308
22.368647084873267,88.6770565476018
22.399578060505494,88.68119356559262
22.43055180695214,88.68611281306384
22.461568383355967,88.69104960168548
22.49262784894148,88.69599321681247
22.523730263015086,88.70094366788435
22.55487568496523,88.70590096435376
22.58606417426242,88.71086511568639
22.61729579045947,88.71583613136103
22.64857059319149,88.72081402086958
22.679888642176053,88.72579879371703
22.71124999721335,88.73097795526988
22.742654718186216,88.73649997044764
22.774102865060332,88.74202962137186
22.805594497884265,88.74756691860104
22.83712967678962,88.75311187270842
22.868708461991183,88.75866449428176
22.900330913786956,88.76422479392352
22.93199709255837,88.76979278225078
22.963707058770296,88.77536846989534
