X,Y
20.000000000000004,107.719
20.02765565169397,107.72204213182677
20.055349545141457,107.72508847026046
20.083081733222514,107.72813902111787
20.110852268890277,107.7311937902239
20.13866120517114,107.73425278341143
20.166508595164792,107.73731600652148
20.194394492044342,107.74038346540308
20.222318949056472,107.74345516591343
20.250282019521432,107.74653111391773
20.278283756833254,107.74961131528937
20.306324214459774,107.75284335911677
20.33440344594276,107.75658724416822
20.362521504898037,107.76033630619871
20.390678445015546,107.7640905523669
20.418874320059494,107.7678499898413
20.447109183868417,107.77161462580037
20.475383090355287,107.77538446743247
20.503696093507656,107.77915952193595
20.532048247387696,107.78293979651903
20.560439606132366,107.78672529839999
20.58887022395346,107.79051603480701
20.617340155137754,107.79454322275353
20.64584945404708,107.79872458659358
20.67439817511843,107.80291173235071
20.702986372864103,107.80710466802007
20.731614101871735,107.81130340160786
20.76028141680449,107.81550794113133
20.788988372401082,107.81971829461882
20.817735023475926,107.8239344701098
20.846521424919253,107.82815647565482
20.87534763169716,107.83238431931558
20.904213698851795,107.83666014395297
20.933119681501378,107.8411887328061
20.962065634840354,107.84572358371304
20.991051614139515,107.85026470533283
21.02007767474604,107.85481210633652
21.049143872083686,107.85936579540713
21.078250261652812,107.86392578123967
21.107396899030526,107.8684920725412
21.136583839870823,107.87306467803083
21.1658111399046,107.87764360643969
21.195078854939876,107.88222886651103
21.224387040861792,107.88665792441888
21.253735753632782,107.89106025334618
21.283125049292686,107.89546866973724
21.312554983958794,107.89988318200973
21.34202561382604,107.90430379859289
21.371536995167023,107.90873052792769
21.401089184332164,107.91315793212299
21.430682237749835,107.91744893559606
21.460316211926386,107.921745872594
21.48999116344636,107.9260487513216
21.519707148972493,107.93035757999496
21.549464225245888,107.93467236684157
21.57926244908614,107.93899312010029
21.60910187739136,107.94331984802137
21.638982567138388,107.94765255886647
21.668904575382808,107.95199126090866
21.698867959259136,107.95633596243248
21.728872775980868,107.96068667173391
21.75891908284061,107.96504339712038
21.78900693721022,107.96940614691086
21.819136396540856,107.97358353561535
21.849307518363148,107.97765661669594
21.87952036028726,107.98173532996213
21.909774980003007,107.985819683202
21.940071435280014,107.98990968421438
21.970409783967746,107.99400534080894
22.0007900839957,107.99810073570946
22.031212393373455,108.00197958015512
22.06167677019079,108.00586378819933
22.092183272617852,108.00975336725878
22.12273195890518,108.01364832476041
22.153322887383904,108.01754866814146
22.183956116465776,108.0214544048494
22.214631704643327,108.02536554234203
22.245349710489997,108.02928208808748
22.276110192660173,108.03320404956418
22.306913209889405,108.0371314342609
22.337758820994416,108.0410642496768
22.368647084873267,108.04500250332134
22.399578060505494,108.04894620271446
22.43055180695214,108.05276804363062
22.461568383355967,108.05659340863588
22.49262784894148,108.06042406328925
22.523730263015086,108.06426001490514
22.55487568496523,108.06810127080814
22.58606417426242,108.0719478383329
22.61729579045947,108.07579972482425
22.64857059319149,108.07965693763715
22.679888642176053,108.08351948413676
22.71124999721335,108.08742487772994
22.742654718186216,108.09140282231299
22.774102865060332,108.09538626752853
22.805594497884265,108.09937522098274
22.83712967678962,108.10336969029231
22.868708461991183,108.10736968308449
22.900330913786956,108.11137520699704
22.93199709255837,108.11538626967828
22.963707058770296,108.11940287878716
22.99546087297128,108.12342504199316
23.027258595793537,108.1274527669764
23.059100287953132,108.1314860614276
23.090986010250127,108.13552493304813
23.1229158235686,108.13956938954999
23.154889788876876,108.14361943865586
23.186907967227544,108.14767508809912
23.218970419757618,108.15173634562379
23.251077207688684,108.15580321898463
23.28322839232694,108.15987571594714
23.315424035063405,108.16395383126194
23.34766419737395,108.16803757154213
23.37994894081945,108.17212695874727
23.41227832704595,108.17622200068583
23.44465241778469,108.18032270517705
23.477071274852303,108.18442908005103
23.50953496015089,108.18854113314868
23.54204353566813,108.19265887232173
23.574597063477466,108.19678230543279
23.60719560573811,108.20091743973161
23.63983922469529,108.20507950114865
23.67252798268027,108.20924731779174
23.70526194211049,108.21342089761909
23.738041165489754,108.21760024859995
23.77086571540823,108.22178537871456
23.803735654542702,108.2259762959542
23.836651045656552,108.23017300832122
23.869611951600017,108.234375523829
23.9026184353102,108.23858385050205
23.93567055981122,108.24279799637594
23.968768388214404,108.24701796949734
24.001911983718283,108.251229438811
24.03510140960883,108.25521218319368
24.068336729259496,108.25920043484592
24.10161800613136,108.2631942013831
24.13494530377329,108.2671934904311
24.16831868582198,108.27119830962634
24.201738216002173,108.27520866661582
24.23520395812669,108.2792245690571
24.268715976096587,108.28324602461835
24.302274333901323,108.28725028547773
24.335879095618793,108.29094679078412
24.369530325415536,108.29464840755368
24.4032280875468,108.29835514285443
24.436972446356666,108.30206700376422
24.470763466278243,108.30578399737063
24.504601211833673,108.30950613077106
24.538485747634372,108.31323341107273
24.57241713838107,108.3169658453927
24.606395448863953,108.32070344085784
24.640420743962842,108.3244462046049
24.67449308864722,108.32819414378048
24.70861254797646,108.33188986292377
24.742779187099863,108.33542042740174
24.776993071256808,108.33895587388278
24.81125426577693,108.34249620911764
24.84556283608016,108.34604143986641
24.87991884767692,108.34959157289852
24.914322366168193,108.35314661499277
24.94877345724568,108.3567065729373
24.98327218669194,108.36027145352968
25.017818620380464,108.36360367583424
25.052412824275866,108.36671715418483
25.08705486443395,108.36983493779906
25.121744807001846,108.37295703263017
25.156482718218204,108.37608344463963
25.191268664413208,108.37921417979719
25.226102712008814,108.38234924408079
25.26098492751879,108.38548864347669
25.29591537754888,108.3886323839794
25.330894128796956,108.39178047159172
25.36592124805308,108.39493291232478
25.400996802199717,108.3980772523636
25.436120858211776,108.40079937350984
25.47129348315678,108.4035252587578
25.50651474419503,108.4062549133124
25.54178470857964,108.40898834238578
25.57710344365678,108.41172555119728
25.612471016865683,108.41446654497345
25.647887495738896,108.41721132894808
25.683352947902307,108.4199599083622
25.71886744107531,108.42271228846406
25.754431043070994,108.42546847450919
25.790043821796154,108.42822847176038
25.82570584525154,108.43047813621128
25.8614171815319,108.43253152778044
25.897177898826126,108.4345877587437
25.932988065417454,108.43664683302734
25.96884774968349,108.43870875456302
26.004757020096434,108.4407735272879
26.040715945223138,108.44284115514455
26.076724593725253,108.444911642081
26.11278303435943,108.4469849920507
26.148891335977336,108.44906120901265
26.185049567525894,108.45114029693126
26.221257798047333,108.45277941852646
26.257516096679343,108.45410889390789
26.293824532655268,108.45544020766472
26.330183175304125,108.45677336233902
26.36659209405085,108.4581083604764
26.40305135841635,108.45944520462595
26.43956103801765,108.4607838973403
26.476121202568088,108.46212444117563
26.512731921877347,108.46312731921877
26.549393265851695,108.46349393265851
26.58610530449401,108.46386105304494
26.62286810790402,108.46422868107904
26.65968174627835,108.46459681746278
26.69654628991069,108.4649654628991
26.73346180919197,108.46533461809192
26.770428374610404,108.4657042837461
26.80744605675173,108.46607446056751
26.844514926299247,108.466445149263
26.881635054033993,108.46681635054034
26.918806510834926,108.46681193551854
26.956029367678962,108.46643970819085
26.993303695641202,108.4660669661537
27.03062956589501,108.46569370869535
27.068007049712147,108.4653199351031
27.10543621846298,108.46494564466322
27.142917143616508,108.46457083666104
27.180449896740612,108.46419551038089
27.21803454950209,108.46359424412181
27.255671173666844,108.46274741796104
27.293359841100056,108.4618994208238
27.33110062376622,108.46105025109088
27.3688935937294,108.46019990714086
27.40673882315327,108.45934838735002
27.444636384301287,108.45849569009245
27.482586349536877,108.45764181373995
27.520588791323473,108.45678675666211
27.558643782224756,108.45593051722624
27.59675139490472,108.45507309379738
27.634911702127834,108.4541272074468
27.67312477675921,108.45317188058101
27.711390691764684,108.45221523270588
27.749709520211027,108.45125726199473
27.78808133526601,108.45029796661835
27.826506210198584,108.44933734474503
27.864984218379046,108.44837539454052
27.9035154332791,108.44741211416802
27.9420999284721,108.44644750178819
27.98073777763309,108.44548155555917
28.019429054539,108.44488342567276
28.058173833068807,108.44465095700158
28.096972187203598,108.44441816687677
28.135824191026817,108.44418505485383
28.1747299187243,108.44395162048765
28.213689444584478,108.44371786333248
28.252702842998534,108.443483782942
28.291770188460475,108.44324937886923
28.330891555567366,108.44301465066658
28.370067019019384,108.44277959788587
28.409296653619993,108.44254422007828
28.448580534276147,108.44230851679434
28.487918735998317,108.442072487584
28.527311333900755,108.44265547201361
28.566758403201543,108.44360220167682
28.60626001922276,108.44455024046134
28.645816257390692,108.44549959017736
28.685427193235864,108.44645025263766
28.725092902393303,108.44740222965743
28.76481346060256,108.44835552305446
28.804588943707977,108.44931013464898
28.844419427658732,108.45026606626381
28.884304988509015,108.4512233197242
28.92424570241824,108.45218189685804
28.964241645651065,108.45314179949563
29.004292894577667,108.45421464472888
29.04439952567378,108.45621997628368
29.084561615520887,108.45822808077604
29.12477924080641,108.46023896204032
29.16505247832377,108.46225262391619
29.205381404972606,108.46426907024862
29.24576609775886,108.46628830488794
29.286206633795004,108.46831033168975
29.32670309030009,108.470335154515
29.36725554459996,108.47236277722999
29.40786407412742,108.47439320370637
