X,Y
20.000000000000004,66.93333333333334
20.02765565169397,66.92411478276868
20.055349545141457,66.91488348495285
20.083081733222514,66.90563942225917
20.110852268890277,66.89457386555486
20.13866120517114,66.88066939741444
20.166508595164792,66.8667457024176
20.194394492044342,66.85280275397783
20.222318949056472,66.83884052547177
20.250282019521432,66.82485899023928
20.278283756833254,66.81085812158337
20.306324214459774,66.79789192851341
20.33440344594276,66.78853218468575
20.362521504898037,66.77915949836732
20.390678445015546,66.76977385166148
20.418874320059494,66.76037522664683
20.447109183868417,66.7509636053772
20.475383090355287,66.74153896988157
20.503696093507656,66.73210130216411
20.532048247387696,66.7226505842041
20.560439606132366,66.71318679795588
20.58887022395346,66.70370992534885
20.617340155137754,66.7
20.64584945404708,66.7
20.67439817511843,66.7
20.702986372864103,66.7
20.731614101871735,66.7
20.76028141680449,66.7
20.788988372401082,66.7
20.817735023475926,66.7
20.846521424919253,66.7
20.87534763169716,66.7
20.904213698851795,66.7
20.933119681501378,66.7
20.962065634840354,66.7
20.991051614139515,66.7
21.02007767474604,66.7
21.049143872083686,66.7
21.078250261652812,66.7
21.107396899030526,66.7
21.136583839870823,66.7
21.1658111399046,66.7
21.195078854939876,66.7
21.224387040861792,66.70609676021544
21.253735753632782,66.7134339384082
21.283125049292686,66.72078126232317
21.312554983958794,66.7281387459897
21.34202561382604,66.73550640345651
21.371536995167023,66.74288424879175
21.401089184332164,66.75027229608304
21.430682237749835,66.75767055943746
21.460316211926386,66.76507905298159
21.48999116344636,66.77249779086159
21.519707148972493,66.77992678724313
21.549464225245888,66.78736605631147
21.57926244908614,66.79481561227153
21.60910187739136,66.80303395913045
21.638982567138388,66.81299418904612
21.668904575382808,66.82296819179427
21.698867959259136,66.8329559864197
21.728872775980868,66.84295759199362
21.75891908284061,66.85297302761354
21.78900693721022,66.86300231240341
21.819136396540856,66.87304546551363
21.849307518363148,66.88310250612105
21.87952036028726,66.89317345342909
21.909774980003007,66.90325832666767
21.940071435280014,66.91335714509334
21.970409783967746,66.92346992798926
22.0007900839957,66.93359669466524
22.031212393373455,66.94373746445783
22.06167677019079,66.95389225673027
22.092183272617852,66.96406109087262
22.12273195890518,66.97424398630173
22.153322887383904,66.9844409624613
22.183956116465776,66.99465203882193
22.214631704643327,67.0048772348811
22.245349710489997,67.01511657016333
22.276110192660173,67.02537006422006
22.306913209889405,67.0356377366298
22.337758820994416,67.04591960699814
22.368647084873267,67.05621569495776
22.399578060505494,67.0665260201685
22.43055180695214,67.07685060231738
22.461568383355967,67.08718946111865
22.49262784894148,67.09754261631382
22.523730263015086,67.10791008767168
22.55487568496523,67.1182918949884
22.58606417426242,67.12868805808748
22.61729579045947,67.13909859681982
22.64857059319149,67.14952353106383
22.679888642176053,67.15996288072535
22.71124999721335,67.17041666573779
22.742654718186216,67.18088490606208
22.774102865060332,67.19136762168678
22.805594497884265,67.20139862447107
22.83712967678962,67.20928241919741
22.868708461991183,67.21717711549779
22.900330913786956,67.22508272844674
22.93199709255837,67.2329992731396
22.963707058770296,67.24092676469257
22.99546087297128,67.24886521824283
23.027258595793537,67.25681464894838
23.059100287953132,67.26477507198828
23.090986010250127,67.27274650256253
23.1229158235686,67.28072895589214
23.154889788876876,67.28872244721921
23.186907967227544,67.29672699180688
23.218970419757618,67.3
23.251077207688684,67.3
23.28322839232694,67.3
23.315424035063405,67.3
23.34766419737395,67.3
23.37994894081945,67.3
23.41227832704595,67.3
23.44465241778469,67.3
23.477071274852303,67.3
23.50953496015089,67.30317832005029
23.54204353566813,67.31401451188937
23.574597063477466,67.32486568782582
23.60719560573811,67.33573186857937
23.63983922469529,67.34661307489843
23.67252798268027,67.3575093275601
23.70526194211049,67.36842064737017
23.738041165489754,67.37934705516325
23.77086571540823,67.39028857180274
23.803735654542702,67.4
23.836651045656552,67.4
23.869611951600017,67.4
23.9026184353102,67.4
23.93567055981122,67.4
23.968768388214404,67.4
24.001911983718283,67.4
24.03510140960883,67.4
24.068336729259496,67.4
24.10161800613136,67.4
24.13494530377329,67.4
24.16831868582198,67.4
24.201738216002173,67.40057940533406
24.23520395812669,67.4117346527089
24.268715976096587,67.42290532536553
24.302274333901323,67.43409144463378
24.335879095618793,67.44529303187294
24.369530325415536,67.45651010847185
24.4032280875468,67.46774269584894
24.436972446356666,67.47899081545222
24.470763466278243,67.49025448875942
24.504601211833673,67.5
24.538485747634372,67.5
24.57241713838107,67.5
24.606395448863953,67.5
24.640420743962842,67.5
24.67449308864722,67.5
24.70861254797646,67.5
24.742779187099863,67.5
24.776993071256808,67.5
24.81125426577693,67.5
24.84556283608016,67.5
24.87991884767692,67.5
24.914322366168193,67.50358059154205
24.94877345724568,67.51219336431141
24.98327218669194,67.52081804667299
25.017818620380464,67.52945465509511
25.052412824275866,67.53810320606897
25.08705486443395,67.54676371610849
25.121744807001846,67.55543620175045
25.156482718218204,67.56412067955455
