X,Y
20.306324214459774,80.49093367248248
20.33440344594276,80.49763854357273
20.362521504898037,80.50435268604197
20.390678445015546,80.51107611271048
20.418874320059494,80.51780883641631
20.447109183868417,80.5245508700152
20.475383090355287,80.53130222638073
20.503696093507656,80.53806291840431
20.532048247387696,80.54483295899504
20.560439606132366,80.55161236108002
20.58887022395346,80.55840113760414
20.617340155137754,80.56522433211836
20.64584945404708,80.57207304972209
20.67439817511843,80.57893123761328
20.702986372864103,80.58579890888721
20.731614101871735,80.5926760766574
20.76028141680449,80.59956275405538
20.788988372401082,80.60645895423099
20.817735023475926,80.61336469035207
20.846521424919253,80.62027997560479
20.87534763169716,80.62720482319352
20.904213698851795,80.6341739795309
20.933119681501378,80.64135626123138
20.962065634840354,80.6485484744659
20.991051614139515,80.65575063296764
21.02007767474604,80.66296275048873
21.049143872083686,80.67018484080035
21.078250261652812,80.67741691769263
21.107396899030526,80.68465899497491
21.136583839870823,80.69191108647554
21.1658111399046,80.699173206042
21.195078854939876,80.70644536754091
21.224387040861792,80.71385202002337
21.253735753632782,80.72129406535977
21.283125049292686,80.72874640142686
21.312554983958794,80.73620904245446
21.34202561382604,80.74368200269215
21.371536995167023,80.7511652964091
21.401089184332164,80.75865693173814
21.430682237749835,80.76610642819435
21.460316211926386,80.77356622568455
21.48999116344636,80.7810363384528
21.519707148972493,80.78851678076289
21.549464225245888,80.79600756689833
21.57926244908614,80.8035087111624
21.60910187739136,80.8110202278781
21.638982567138388,80.81854213138831
21.668904575382808,80.8260744360557
21.698867959259136,80.8336171562628
21.728872775980868,80.84117030641204
21.75891908284061,80.8487339009258
21.78900693721022,80.85630795424629
21.819136396540856,80.86370570053097
21.849307518363148,80.8710062458034
21.87952036028726,80.87831688614267
21.909774980003007,80.8856376355081
21.940071435280014,80.89296850787825
21.970409783967746,80.90030951725106
22.0007900839957,80.90764573662987
22.031212393373455,80.91443175597362
22.06167677019079,80.92122715890676
22.092183272617852,80.92803195840469
22.12273195890518,80.93484616746088
22.153322887383904,80.94166979908667
22.183956116465776,80.94850286631142
22.214631704643327,80.95534538218254
22.245349710489997,80.96219735976545
22.276110192660173,80.96905881214363
22.306913209889405,80.9759297524187
22.337758820994416,80.98281019371028
22.368647084873267,80.98970014915626
22.399578060505494,80.99659963191263
22.43055180695214,81.00268310627038
22.461568383355967,81.00876357564036
22.49262784894148,81.01485245297746
22.523730263015086,81.02094974990814
22.55487568496523,81.0270554780748
22.58606417426242,81.03316964913607
22.61729579045947,81.03929227476658
22.64857059319149,81.04542336665719
22.679888642176053,81.0515629365149
22.71124999721335,81.05753169177709
22.742654718186216,81.06318767470698
22.774102865060332,81.06885147863154
22.805594497884265,81.07452311436559
22.83712967678962,81.08020259273871
22.868708461991183,81.08588992459563
22.900330913786956,81.09158512079601
22.93199709255837,81.09728819221449
22.963707058770296,81.10299914974081
22.99546087297128,81.10871800427975
23.027258595793537,81.11432158020304
23.059100287953132,81.11991236314836
23.090986010250127,81.12551087693097
23.1229158235686,81.13111713224095
23.154889788876876,81.13673113978314
23.186907967227544,81.1423529102772
23.218970419757618,81.14798245445755
23.251077207688684,81.15361978307358
23.28322839232694,81.15926490688945
23.315424035063405,81.16501946284386
23.34766419737395,81.1708926202014
23.37994894081945,81.1767738988586
23.41227832704595,81.18266331004554
23.44465241778469,81.18856086500769
23.477071274852303,81.19446657500613
23.50953496015089,81.20038045131756
23.54204353566813,81.20630250523409
23.574597063477466,81.21223274806367
23.60719560573811,81.21827804424801
23.63983922469529,81.22470944925043
23.67252798268027,81.23114974748768
23.70526194211049,81.23759895125718
23.738041165489754,81.24405707287333
23.77086571540823,81.25052412466759
23.803735654542702,81.25700011898843
23.836651045656552,81.26348506820145
23.869611951600017,81.2699789846893
23.9026184353102,81.27648188085178
23.93567055981122,81.2829937691058
23.968768388214404,81.28951466188553
24.001911983718283,81.29605950195548
24.03510140960883,81.30285761100406
24.068336729259496,81.30966512035943
24.10161800613136,81.31648204302019
24.13494530377329,81.32330839200287
24.16831868582198,81.33014418034205
24.201738216002173,81.3369894210903
24.23520395812669,81.34384412731823
24.268715976096587,81.35070831211456
24.302274333901323,81.35756971147045
24.335879095618793,81.36427157010385
24.369530325415536,81.3709826959507
24.4032280875468,81.37770310182545
24.436972446356666,81.38443280056042
24.470763466278243,81.39117180500558
24.504601211833673,81.39792012802874
24.538485747634372,81.40467778251548
24.57241713838107,81.41144478136911
24.606395448863953,81.41822113751093
24.640420743962842,81.42500686388003
24.67449308864722,81.43180197343337
24.70861254797646,81.43846349015355
24.742779187099863,81.44471009083573
24.776993071256808,81.45096532920854
24.81125426577693,81.45722921721605
24.84556283608016,81.46350176681882
24.87991884767692,81.46978298999392
24.914322366168193,81.47607289873504
24.94877345724568,81.48237150505244
24.98327218669194,81.48867882097295
25.017818620380464,81.49465435890293
25.052412824275866,81.50031806250591
25.08705486443395,81.50598959777959
25.121744807001846,81.51166897555348
25.156482718218204,81.51735620667202
25.191268664413208,81.5230513019947
25.226102712008814,81.52875427239606
25.26098492751879,81.53446512876553
25.29591537754888,81.54018388200775
25.330894128796956,81.54591054304235
25.36592124805308,81.5516451228041
25.400996802199717,81.55737474941748
25.436120858211776,81.56267125078
25.47129348315678,81.56797507605235
25.50651474419503,81.57328623536195
25.54178470857964,81.57860473885013
25.57710344365678,81.58393059667232
25.612471016865683,81.58926381899795
25.647887495738896,81.59460441601051
25.683352947902307,81.59995239790764
25.71886744107531,81.605307774901
25.754431043070994,81.6106705572164
25.790043821796154,81.61604075509375
25.82570584525154,81.62143094600526
25.8614171815319,81.6268334638627
25.897177898826126,81.63224345222771
25.932988065417454,81.63766092143044
25.96884774968349,81.6430858818152
26.004757020096434,81.64851834374073
26.040715945223138,81.65395831758002
26.076724593725253,81.65940581372034
26.11278303435943,81.6648608425635
26.148891335977336,81.67032341452551
26.185049567525894,81.67579354003695
26.221257798047333,81.68141935471805
26.257516096679343,81.68715727981822
26.293824532655268,81.69290313922131
26.330183175304125,81.69865694389873
26.36659209405085,81.70441870483704
26.40305135841635,81.71018843303803
26.43956103801765,81.71596613951867
26.476121202568088,81.72175183531121
26.512731921877347,81.72756947004386
26.549393265851695,81.73344010833782
26.58610530449401,81.73931886444817
26.62286810790402,81.74520574960009
26.65968174627835,81.75110077503429
26.69654628991069,81.75700395200697
26.73346180919197,81.76291529178998
26.770428374610404,81.76883480567069
26.80744605675173,81.77476250495212
26.844514926299247,81.78069840095286
26.881635054033993,81.78664250500722
26.918806510834926,81.79240372728259
26.956029367678962,81.79798604378006
26.993303695641202,81.80357607940756
27.03062956589501,81.80917384483897
27.068007049712147,81.81477935076293
27.10543621846298,81.82039260788288
27.142917143616508,81.826013626917
27.180449896740612,81.83164241859834
27.21803454950209,81.83702770003951
27.255671173666844,81.84214761100755
27.293359841100056,81.8472746016993
27.33110062376622,81.85240868190448
27.3688935937294,81.85754986142638
27.40673882315327,81.86269815008178
27.444636384301287,81.86785355770107
27.482586349536877,81.87301609412822
27.520588791323473,81.87818576922086
27.558643782224756,81.88336259285018
27.59675139490472,81.88854657490106
27.634911702127834,81.8932131868943
27.67312477675921,81.89783737493862
27.711390691764684,81.90246795722963
27.749709520211027,81.90710494260918
27.78808133526601,81.91174833993138
27.826506210198584,81.9163981580625
27.864984218379046,81.9210544058812
27.9035154332791,81.92571709227825
27.9420999284721,81.93038622615687
27.98073777763309,81.93506181643248
28.019429054539,81.93973663956736
28.058173833068807,81.94441074668893
28.096972187203598,81.94909131708445
28.135824191026817,81.95377835969117
28.1747299187243,81.95847188345878
28.213689444584478,81.96317189734933
28.252702842998534,81.96787841033722
28.291770188460475,81.9725914314093
28.330891555567366,81.97731096956487
28.370067019019384,81.98203703381559
28.409296653619993,81.98676963318567
28.448580534276147,81.99150877671168
28.487918735998317,81.99625447344287
28.527311333900755,82.00138939836799
28.566758403201543,82.00670093145668
28.60626001922276,82.01201980924084
28.645816257390692,82.01734604187656
28.685427193235864,82.02267963953402
28.725092902393303,82.02802061239743
28.76481346060256,82.0333689706651
28.804588943707977,82.03872472454941
28.844419427658732,82.04408788427695
28.884304988509015,82.04945846008839
28.92424570241824,82.05483646223847
28.964241645651065,82.0602219009963
29.004292894577667,82.06563314091584
29.04439952567378,82.07120495965417
29.084561615520887,82.07678448300642
29.12477924080641,82.08237172162643
29.16505247832377,82.0879666861827
29.205381404972606,82.0935693873585
29.24576609775886,82.0991798358519
29.286206633795004,82.10479804237582
29.32670309030009,82.11042401765783
29.36725554459996,82.1160577724405
29.40786407412742,82.12169931748114
29.448528756422284,82.12734866355206
29.489249669131652,82.13300582144032
29.53002689000995,82.1378103288677
29.570860496919114,82.14231298434696
29.611750567828796,82.1468218660198
29.652697180816403,82.15133698249572
29.693700414067372,82.15585834239604
29.73476034587519,82.1603859543541
29.775877054641633,82.1649198270151
29.81705061887691,82.1694599690363
29.858281117199745,82.17400638908678
29.899568628337637,82.17855909584776
29.940913231126892,82.18311809801236
29.982315004512845,82.18768340428574
30.023774027550022,82.19141875859319
30.065290379402224,82.19453633821851
30.106864139342758,82.19765822877862
30.14849538675452,82.20078443623467
30.190184201130165,82.20391496655591
30.231930662072322,82.20704982571999
30.27373484929363,82.21018901971273
30.31559684261701,82.21333255452824
30.357516721975713,82.21648043616894
30.399494567413534,82.21963267064555
30.441530459084984,82.22197770352935
30.483624477255358,82.2243160886008
30.525776702300988,82.22665770715038
30.56798721470932,82.22900256364933
30.610256095079087,82.231350662575
30.652583424120518,82.233702008411
30.69496928265539,82.23605660564702
30.737413751617293,82.23851976662743
30.779916912051696,82.24100051627589
30.822478845116127,82.24348469626176
30.865099632080387,82.24597231132849
30.90777935432659,82.24846336622595
30.95051809334945,82.25095786571076
30.993315930756324,82.25345581454603
31.036172948267414,82.25595721750142
31.07908922771596,82.25846207935328
31.122064851048318,82.26145872784727
31.1650999003242,82.26492294172635
31.20819445771675,82.26839194586007
