X,Y
20.306324214459774,61.29095669120966
20.33440344594276,61.292098897236095
20.362521504898037,61.293242682685126
20.390678445015546,61.29438804974075
20.418874320059494,61.29553500059
20.447109183868417,61.2966835374229
20.475383090355287,61.29783366243254
20.503696093507656,61.29898537781501
20.532048247387696,61.30013868576945
20.560439606132366,61.30129358849805
20.58887022395346,61.302624515473546
20.617340155137754,61.305512769361805
20.64584945404708,61.308405017077256
20.67439817511843,61.31130126414246
20.702986372864103,61.31420151608767
20.731614101871735,61.31710577845076
20.76028141680449,61.320014056777275
20.788988372401082,61.32292635662041
20.817735023475926,61.32584268354105
20.846521424919253,61.328763043107756
20.87534763169716,61.33168744089682
20.904213698851795,61.33485770250065
20.933119681501378,61.3381539987677
20.962065634840354,61.34145485309583
20.991051614139515,61.34476027178784
21.02007767474604,61.34807026115525
21.049143872083686,61.351384827518324
21.078250261652812,61.35470397720602
21.107396899030526,61.358027716556116
21.136583839870823,61.3613560519151
21.1658111399046,61.364688989638246
21.195078854939876,61.36802411230378
21.224387040861792,61.371354587976725
21.253735753632782,61.37468966897344
21.283125049292686,61.37802936166205
21.312554983958794,61.38137367241956
21.34202561382604,61.38472260763175
21.371536995167023,61.38807617369323
21.401089184332164,61.39143437700744
21.430682237749835,61.39479722398673
21.460316211926386,61.39816472105225
21.48999116344636,61.40153687463407
21.519707148972493,61.40477574232825
21.549464225245888,61.40797645021282
21.57926244908614,61.41118158398052
21.60910187739136,61.41439114975137
21.638982567138388,61.41760515365386
21.668904575382808,61.42082360182499
21.698867959259136,61.424046500410206
21.728872775980868,61.42727385556345
21.75891908284061,61.430505673447186
21.78900693721022,61.433741960232425
21.819136396540856,61.43690307179269
21.849307518363148,61.43988528572675
21.87952036028726,61.44287162341431
21.909774980003007,61.445862090557604
21.940071435280014,61.4488566928668
21.970409783967746,61.45185543605991
22.0007900839957,61.45485832586289
22.031212393373455,61.45786536800958
22.06167677019079,61.46087656824179
22.092183272617852,61.463891932309245
22.12273195890518,61.466911465969595
22.153322887383904,61.469758526891475
22.183956116465776,61.472580843028425
22.214631704643327,61.47540706181497
22.245349710489997,61.47823718864763
22.276110192660173,61.481071228930396
22.306913209889405,61.483909188074705
22.337758820994416,61.48675107149949
22.368647084873267,61.489596884631176
22.399578060505494,61.49244663290372
22.43055180695214,61.49530032175854
22.461568383355967,61.498101815462405
22.49262784894148,61.5008246636177
22.523730263015086,61.503551276880025
22.55487568496523,61.50628166045567
22.58606417426242,61.50901581955818
22.61729579045947,61.51175375940827
22.64857059319149,61.514495485233915
22.679888642176053,61.51724100227028
22.71124999721335,61.51999031575979
22.742654718186216,61.52274343095211
22.774102865060332,61.52550035310417
22.805594497884265,61.5281105224839
22.83712967678962,61.53071463594839
22.868708461991183,61.533322350335624
22.900330913786956,61.53593367062491
22.93199709255837,61.538548601802404
22.963707058770296,61.5411671488612
22.99546087297128,61.54378931680126
23.027258595793537,61.54641511062948
23.059100287953132,61.549044535359684
23.090986010250127,61.5516775960126
23.1229158235686,61.5542789501082
23.154889788876876,61.55684828660619
23.186907967227544,61.559421175937935
23.218970419757618,61.56199762301625
23.251077207688684,61.564577632760695
23.28322839232694,61.5671612100977
23.315424035063405,61.569748359960464
23.34766419737395,61.57233908728899
23.37994894081945,61.57493339703013
23.41227832704595,61.57753129413763
23.44465241778469,61.580132451865445
23.477071274852303,61.582731030828825
23.50953496015089,61.58533320306196
23.54204353566813,61.58793897353352
23.574597063477466,61.59054834721912
23.60719560573811,61.5931613291012
23.63983922469529,61.59577792416912
23.67252798268027,61.598398137419146
23.70526194211049,61.601021973854415
23.738041165489754,61.603649438485014
23.77086571540823,61.60628053632794
23.803735654542702,61.608968464634565
23.836651045656552,61.61169555869602
23.869611951600017,61.61442642373566
23.9026184353102,61.617161064967895
23.93567055981122,61.61989948761442
23.968768388214404,61.62264169690409
24.001911983718283,61.625387698073006
24.03510140960883,61.62813749636451
24.068336729259496,61.63089109702921
