X,Y
20.306324214459774,80.13683896013458
20.33440344594276,80.1362190419175
20.362521504898037,80.13559826648837
20.390678445015546,80.1349766326617
20.418874320059494,80.13435413925066
20.447109183868417,80.13373078506658
20.475383090355287,80.13310656891915
20.503696093507656,80.13248148961654
20.532048247387696,80.13185554596511
20.560439606132366,80.1312287367697
20.58887022395346,80.13059701991033
20.617340155137754,80.12960891691715
20.64584945404708,80.12841410781202
20.67439817511843,80.12721764654569
20.702986372864103,80.12601953083349
20.731614101871735,80.12481975838782
20.76028141680449,80.12361832691771
20.788988372401082,80.12241523412904
20.817735023475926,80.12121047772466
20.846521424919253,80.12000405540407
20.87534763169716,80.11879596486372
20.904213698851795,80.11753452050489
20.933119681501378,80.11606733737028
20.962065634840354,80.1145981254404
20.991051614139515,80.11312688190986
21.02007767474604,80.11165360396937
21.049143872083686,80.11017828880581
21.078250261652812,80.10870093360214
21.107396899030526,80.10722153553739
21.136583839870823,80.10574009178681
21.1658111399046,80.10425659952158
21.195078854939876,80.10276472888367
21.224387040861792,80.10120777391498
21.253735753632782,80.09964082523936
21.283125049292686,80.09807170981445
21.312554983958794,80.09650042464402
21.34202561382604,80.09492696672783
21.371536995167023,80.09335133306143
21.401089184332164,80.09178365747097
21.430682237749835,80.09047908028356
21.460316211926386,80.08917269914959
21.48999116344636,80.0878645115745
21.519707148972493,80.08653406577005
21.549464225245888,80.08519545959918
21.57926244908614,80.08385500242697
21.60910187739136,80.08260462984938
21.638982567138388,80.08156228814143
21.668904575382808,80.08051850510152
21.698867959259136,80.07947327873657
21.728872775980868,80.07842660705079
21.75891908284061,80.07737848804568
21.78900693721022,80.07632891971984
21.819136396540856,80.07527295432232
21.849307518363148,80.07420164715668
21.87952036028726,80.07312885860618
21.909774980003007,80.07195584945065
21.940071435280014,80.07057406718147
21.970409783967746,80.06919037420778
22.0007900839957,80.06779068202921
22.031212393373455,80.06586078150791
22.06167677019079,80.06392821235377
22.092183272617852,80.06199297087667
22.12273195890518,80.06005505338135
22.153322887383904,80.05810445353248
22.183956116465776,80.05614953233993
22.214631704643327,80.0541919079164
22.245349710489997,80.05223157652388
22.276110192660173,80.05026853441927
22.306913209889405,80.04830277785422
22.337758820994416,80.0463343030752
22.368647084873267,80.04436310632357
22.399578060505494,80.0423891838354
22.43055180695214,80.04011837956492
22.461568383355967,80.03784272557859
22.49262784894148,80.03556739129992
22.523730263015086,80.03352861035512
22.55487568496523,80.03156157936228
22.58606417426242,80.02959182839331
22.61729579045947,80.02761935368693
22.64857059319149,80.02564415147695
22.679888642176053,80.02366621799173
22.71124999721335,80.02158306116115
22.742654718186216,80.01931352906303
22.774102865060332,80.01704085869538
22.805594497884265,80.0147774568123
22.83712967678962,80.01244714149352
22.868708461991183,80.01011360385534
22.900330913786956,80.00777683944193
22.93199709255837,80.00543684379139
22.963707058770296,80.0030936124356
22.99546087297128,80.00074714090033
23.027258595793537,79.99798715669029
23.059100287953132,79.9951549433369
23.090986010250127,79.99231881364821
23.1229158235686,79.98950007218953
23.154889788876876,79.98669890409026
23.186907967227544,79.98389386258457
23.218970419757618,79.98094122701508
23.251077207688684,79.97788518937887
23.28322839232694,79.97482492590707
23.315424035063405,79.97179485968135
23.34766419737395,79.96879808755828
23.37994894081945,79.9657971715509
23.41227832704595,79.96279210592917
23.44465241778469,79.95978459199816
23.477071274852303,79.95680470048043
23.50953496015089,79.95382068842059
23.54204353566813,79.9508325501209
23.574597063477466,79.94784027987559
23.60719560573811,79.94501302816606
23.63983922469529,79.94277987167345
23.67252798268027,79.94054362721096
23.70526194211049,79.93830429050855
23.738041165489754,79.9360618572904
23.77086571540823,79.9338163232746
23.803735654542702,79.93160714106584
23.836651045656552,79.92962335853593
23.869611951600017,79.92763683286613
23.9026184353102,79.92564756026319
23.93567055981122,79.9236555369287
23.968768388214404,79.92166075905911
24.001911983718283,79.91972285763929
24.03510140960883,79.91875773783843
24.068336729259496,79.91779128348672
24.10161800613136,79.91682349273879
24.13494530377329,79.9158536640998
24.16831868582198,79.91487847344632
24.201738216002173,79.91388876601312
24.23520395812669,79.91265734819228
24.268715976096587,79.91142422758828
24.302274333901323,79.91024035357908
24.335879095618793,79.9097563344354
24.369530325415536,79.90927164599847
24.4032280875468,79.90878628734285
24.436972446356666,79.9083002575417
24.470763466278243,79.90781355566705
24.504601211833673,79.90733569470576
24.538485747634372,79.90706796060655
24.57241713838107,79.9067998562893
24.606395448863953,79.90653138124202
24.640420743962842,79.90626253495218
24.67449308864722,79.90599331690632
24.70861254797646,79.9057413213934
24.742779187099863,79.90554116633241
24.776993071256808,79.90534073450054
24.81125426577693,79.90514002551497
24.84556283608016,79.90492650474697
24.87991884767692,79.90467495011006
24.914322366168193,79.90431454485379
24.94877345724568,79.90380130093095
24.98327218669194,79.90328734730332
25.017818620380464,79.90242181470153
25.052412824275866,79.90122524068912
25.08705486443395,79.90002701207503
25.121744807001846,79.89882712657125
25.156482718218204,79.89762558188671
25.191268664413208,79.89642237572714
25.226102712008814,79.89518261580334
25.26098492751879,79.89393277293827
25.29591537754888,79.89268120181224
25.330894128796956,79.89173996194252
25.36592124805308,79.89083873640728
25.400996802199717,79.88991106348848
25.436120858211776,79.88811933634351
25.47129348315678,79.88632513162946
25.50651474419503,79.88452844592037
25.54178470857964,79.88272927578554
25.57710344365678,79.88092171018747
25.612471016865683,79.87897432836965
25.647887495738896,79.87679265559161
25.683352947902307,79.87460796603445
25.71886744107531,79.8724202555266
25.754431043070994,79.87022951989083
25.790043821796154,79.86803575494392
25.82570584525154,79.86555052800253
25.8614171815319,79.86295001387586
25.897177898826126,79.86034590380353
25.932988065417454,79.85773819281319
25.96884774968349,79.85513734262447
26.004757020096434,79.8525342163629
26.040715945223138,79.84992749054365
26.076724593725253,79.84731716018932
26.11278303435943,79.84470322031565
26.148891335977336,79.84208566593145
26.185049567525894,79.83946449203862
26.221257798047333,79.8370315471518
26.257516096679343,79.8347303689868
26.293824532655268,79.83242600879268
26.330183175304125,79.83013157539334
26.36659209405085,79.82785034007478
26.40305135841635,79.82556595030378
26.43956103801765,79.82327840171837
26.476121202568088,79.82098768995061
26.512731921877347,79.81896061851468
26.549393265851695,79.81743183585166
26.58610530449401,79.81590093921457
26.62286810790402,79.81436792568033
26.65968174627835,79.81283279232163
26.69654628991069,79.81129553620731
26.73346180919197,79.80978719644197
26.770428374610404,79.80827715777436
26.80744605675173,79.80676503105158
26.844514926299247,79.80525081338628
26.881635054033993,79.80373450188722
26.918806510834926,79.80253465294203
26.956029367678962,79.80164465473669
26.993303695641202,79.80075342585731
27.03062956589501,79.79986096460217
27.068007049712147,79.79896726926714
27.10543621846298,79.79808005928791
27.142917143616508,79.7971980515862
27.180449896740612,79.79631482425961
27.21803454950209,79.79509943556235
27.255671173666844,79.79352312305521
27.293359841100056,79.79194463085062
27.33110062376622,79.7903639559345
27.3688935937294,79.78878109528864
27.40673882315327,79.78719604589064
27.444636384301287,79.78560880471387
27.482586349536877,79.78401796612911
27.520588791323473,79.78282740496206
27.558643782224756,79.78198747487656
27.59675139490472,79.78114638335038
27.634911702127834,79.77987879468594
27.67312477675921,79.77856982028908
27.711390691764684,79.77725903586524
27.749709520211027,79.77594643891152
27.78808133526601,79.77463202692161
27.826506210198584,79.77331579738564
27.864984218379046,79.77199774779042
27.9035154332791,79.77065726266136
27.9420999284721,79.76930312294981
27.98073777763309,79.76794711075743
28.019429054539,79.7657709968292
28.058173833068807,79.76277955132515
28.096972187203598,79.75978396930236
28.135824191026817,79.75678424504095
28.1747299187243,79.75378037281303
28.213689444584478,79.75077234688288
28.252702842998534,79.74776016150692
28.291770188460475,79.7447405314798
28.330891555567366,79.74170349854668
28.370067019019384,79.73866226605733
28.409296653619993,79.73575768659276
28.448580534276147,79.73330324787466
28.487918735998317,79.73084541520139
28.527311333900755,79.7282121820647
28.566758403201543,79.72549911692516
28.60626001922276,79.72278230020635
28.645816257390692,79.72006172672073
28.685427193235864,79.71733739127349
28.725092902393303,79.71460711292913
28.76481346060256,79.71187226741515
28.804588943707977,79.70913364020443
28.844419427658732,79.70639122606772
28.884304988509015,79.70364501976847
28.92424570241824,79.70089501606301
28.964241645651065,79.6981412097003
29.004292894577667,79.69546410618824
