X,Y
20.000000000000004,84.07764053333331
20.02765565169397,84.07536888521645
20.055349545141457,84.07309409590417
20.083081733222514,84.07081616105278
20.110852268890277,84.0685350763128
20.13866120517114,84.06625083732851
20.166508595164792,84.0639937211641
20.194394492044342,84.0617422894895
20.222318949056472,84.05948774457441
20.250282019521432,84.05723008211383
20.278283756833254,84.05496929779697
20.306324214459774,84.05279957896146
20.33440344594276,84.05089485064882
20.362521504898037,84.04898748851107
20.390678445015546,84.04707748890614
20.418874320059494,84.04516484818707
20.447109183868417,84.04326618662849
20.475383090355287,84.04139953069513
20.503696093507656,84.03953029358246
20.532048247387696,84.03765847172127
20.560439606132366,84.03578406153741
20.58887022395346,84.03390958552743
20.617340155137754,84.03220661741696
20.64584945404708,84.03059846548409
20.67439817511843,84.02898808982673
20.702986372864103,84.02737548736995
20.731614101871735,84.0257606550346
20.76028141680449,84.0241767873939
20.788988372401082,84.02259551277383
20.817735023475926,84.02101205159475
20.846521424919253,84.01942640083317
20.87534763169716,84.01783855746129
20.904213698851795,84.01635428790905
20.933119681501378,84.01540143986281
20.962065634840354,84.0144472742349
20.991051614139515,84.01349178920336
21.02007767474604,84.01253498294376
21.049143872083686,84.01158735895935
21.078250261652812,84.01065271815044
21.107396899030526,84.00971678493647
21.136583839870823,84.00877955753036
21.1658111399046,84.00784103414252
21.195078854939876,84.00690609934624
21.224387040861792,84.00524006659771
21.253735753632782,84.00342026006214
21.283125049292686,84.00159793712982
21.312554983958794,83.99977309432104
21.34202561382604,83.99794572815146
21.371536995167023,83.99612723150994
21.401089184332164,83.9942951015079
21.430682237749835,83.99216134303255
21.460316211926386,83.99002463403309
21.48999116344636,83.98788497042968
21.519707148972493,83.98575103885067
21.549464225245888,83.98361708185716
21.57926244908614,83.98148017406513
21.60910187739136,83.97954257533621
21.638982567138388,83.97806376902814
21.668904575382808,83.97658894400557
21.698867959259136,83.97511757644791
21.728872775980868,83.97364417430886
21.75891908284061,83.97216873477497
21.78900693721022,83.97069125502902
21.819136396540856,83.96912244347003
21.849307518363148,83.96749266680237
21.87952036028726,83.96586063650794
21.909774980003007,83.96400912769256
21.940071435280014,83.96169932622973
21.970409783967746,83.9593843938925
22.0007900839957,83.95704691132545
22.031212393373455,83.95490692546856
22.06167677019079,83.9527639804765
22.092183272617852,83.95061807225741
22.12273195890518,83.94846919671382
22.153322887383904,83.94628414210553
22.183956116465776,83.944090093069
22.214631704643327,83.94189301013965
22.245349710489997,83.93969288912234
22.276110192660173,83.93748972581596
22.306913209889405,83.93525930798715
22.337758820994416,83.93301111207124
22.368647084873267,83.93075980738918
22.399578060505494,83.92850538964218
22.43055180695214,83.92678870202079
22.461568383355967,83.92506178308956
22.49262784894148,83.92330918851528
22.523730263015086,83.9215541704837
22.55487568496523,83.9197967256438
22.58606417426242,83.91803685063974
22.61729579045947,83.91626575662227
22.64857059319149,83.91444992826347
22.679888642176053,83.9126315890089
22.71124999721335,83.91098025154658
22.742654718186216,83.90963013183774
22.774102865060332,83.90827814520689
22.805594497884265,83.90688832468793
22.83712967678962,83.90549456667586
22.868708461991183,83.90409888139948
22.900330913786956,83.90270126619382
22.93199709255837,83.90130171839016
22.963707058770296,83.89988220718801
22.99546087297128,83.89845377916248
23.027258595793537,83.89705068307808
23.059100287953132,83.8956502003164
23.090986010250127,83.89424778099153
23.1229158235686,83.89282479703904
23.154889788876876,83.89138095184687
23.186907967227544,83.88993511013071
23.218970419757618,83.88848726912983
23.251077207688684,83.88703742607962
23.28322839232694,83.88557202384966
23.315424035063405,83.88388187407675
23.34766419737395,83.88198654579485
23.37994894081945,83.88008859668598
23.41227832704595,83.87818802312614
23.44465241778469,83.87628311605415
23.477071274852303,83.87434040961374
23.50953496015089,83.87239501683271
23.54204353566813,83.87044693399642
23.574597063477466,83.86849615738512
23.60719560573811,83.8663593067814
23.63983922469529,83.86355162104198
23.67252798268027,83.86073577801902
23.70526194211049,83.85791604129733
23.738041165489754,83.8550924054929
23.77086571540823,83.85226486521397
23.803735654542702,83.84941172143878
23.836651045656552,83.8465399128774
23.869611951600017,83.84366413322911
23.9026184353102,83.84078437700286
23.93567055981122,83.83790063869985
23.968768388214404,83.83501366571187
24.001911983718283,83.83208487618937
24.03510140960883,83.82851241859696
24.068336729259496,83.8249350210724
24.10161800613136,83.82135267678487
24.13494530377329,83.81776382270232
24.16831868582198,83.81416086552666
24.201738216002173,83.81059155326686
24.23520395812669,83.80772230814748
24.268715976096587,83.80484909548592
24.302274333901323,83.80196842714662
24.335879095618793,83.79902607152674
24.369530325415536,83.7960788031759
24.4032280875468,83.79312745939374
24.436972446356666,83.79017203454481
24.470763466278243,83.78721252298585
24.504601211833673,83.78414820625034
24.538485747634372,83.78042972701753
24.57241713838107,83.7767061059365
24.606395448863953,83.77297733589702
24.640420743962842,83.76924340977929
24.67449308864722,83.76548742698672
24.70861254797646,83.76186716642218
24.742779187099863,83.7587164013581
24.776993071256808,83.75556127947104
24.81125426577693,83.75240179473634
24.84556283608016,83.74922920802423
24.87991884767692,83.74602529015343
24.914322366168193,83.7428169419608
24.94877345724568,83.73960415732014
24.98327218669194,83.73638693009684
25.017818620380464,83.73359683788136
25.052412824275866,83.73118680352032
25.08705486443395,83.72877343660569
25.121744807001846,83.7263567325293
25.156482718218204,83.72393668667662
25.191268664413208,83.72151329442669
25.226102712008814,83.71905857563421
25.26098492751879,83.7165932242557
25.29591537754888,83.71412446383225
25.330894128796956,83.71165228964989
25.36592124805308,83.7091766969881
25.400996802199717,83.70670664980726
25.436120858211776,83.70447880469821
25.47129348315678,83.70224787896375
25.50651474419503,83.70001386834399
25.54178470857964,83.69777676857328
25.57710344365678,83.69553768565063
25.612471016865683,83.69350547363113
25.647887495738896,83.6918525884593
25.683352947902307,83.69019741770663
25.71886744107531,83.68853995821266
25.754431043070994,83.68688210370696
25.790043821796154,83.685236004586
25.82570584525154,83.68297725020011
25.8614171815319,83.68047867149477
25.897177898826126,83.67797663779831
25.932988065417454,83.67547114433322
25.96884774968349,83.67297636681879
26.004757020096434,83.67040053998377
26.040715945223138,83.6673012292218
26.076724593725253,83.6641976327869
26.11278303435943,83.66108974475289
26.148891335977336,83.65797958848945
26.185049567525894,83.65486613774928
26.221257798047333,83.6510881762977
26.257516096679343,83.64683997869793
26.293824532655268,83.64258590676447
26.330183175304125,83.63833858071267
26.36659209405085,83.6341012367946
26.40305135841635,83.6298580335512
26.43956103801765,83.62560896288022
26.476121202568088,83.62135401666832
26.512731921877347,83.61685244127294
26.549393265851695,83.61190774925397
26.58610530449401,83.60695621980094
26.62286810790402,83.60199784345924
26.65968174627835,83.59703261076109
26.69654628991069,83.59206051222564
26.73346180919197,83.58713464551316
26.770428374610404,83.58220232958095
26.80744605675173,83.57726319332811
26.844514926299247,83.5723172273237
26.881635054033993,83.56736442212365
26.918806510834926,83.56256738023777
26.956029367678962,83.55789516960225
26.993303695641202,83.55321649831527
27.03062956589501,83.5485313574431
27.068007049712147,83.54383973803971
27.10543621846298,83.53917714837631
27.142917143616508,83.5345380441528
27.180449896740612,83.52989252505675
27.21803454950209,83.52537424457402
27.255671173666844,83.52099487331965
27.293359841100056,83.51662200275119
27.33110062376622,83.51227007545418
27.3688935937294,83.50791213038788
27.40673882315327,83.50354815923104
27.444636384301287,83.49917815365089
27.482586349536877,83.49480456021615
27.520588791323473,83.49090654321498
27.558643782224756,83.48739064120946
27.59675139490472,83.48386987747588
27.634911702127834,83.48150582357901
27.67312477675921,83.47924673739973
27.711390691764684,83.4769853263668
27.749709520211027,83.47472091057897
27.78808133526601,83.47245336359644
