X,Y
20.306324214459774,89.06908308955427
20.33440344594276,89.07243068437302
20.362521504898037,89.07578290818759
20.390678445015546,89.07913976739887
20.418874320059494,89.0825012684166
20.447109183868417,89.0858674176594
20.475383090355287,89.08923822155475
20.503696093507656,89.09261368653902
20.532048247387696,89.0959938190575
20.560439606132366,89.09937862556436
20.58887022395346,89.1027681125227
20.617340155137754,89.10657337057333
20.64584945404708,89.11064810963543
20.67439817511843,89.11472848317577
20.702986372864103,89.11881449898556
20.731614101871735,89.12290616486686
20.76028141680449,89.12700348863248
20.788988372401082,89.13110647810605
20.817735023475926,89.135215141122
20.846521424919253,89.13932948552562
20.87534763169716,89.14344951917303
20.904213698851795,89.14765924070754
20.933119681501378,89.1523668533498
20.962065634840354,89.15708097559686
20.991051614139515,89.16180161645003
21.02007767474604,89.16652878492319
21.049143872083686,89.17126249004258
21.078250261652812,89.17600274084697
21.107396899030526,89.18074954638762
21.136583839870823,89.1855029157283
21.1658111399046,89.19026285794534
21.195078854939876,89.19502938212757
21.224387040861792,89.19962926678576
21.253735753632782,89.20420049839957
21.283125049292686,89.20877805103284
21.312554983958794,89.21336193342617
21.34202561382604,89.21795215433225
21.371536995167023,89.22254872251585
21.401089184332164,89.22712006807409
21.430682237749835,89.23087136688619
21.460316211926386,89.23462785292895
21.48999116344636,89.23838953337521
21.519707148972493,89.24215641540766
21.549464225245888,89.245928506219
21.57926244908614,89.24970581301181
21.60910187739136,89.25348834299868
21.638982567138388,89.25727610340215
21.668904575382808,89.26106910145472
21.698867959259136,89.26486734439895
21.728872775980868,89.26867083948737
21.75891908284061,89.27247959398257
21.78900693721022,89.27629361515714
21.819136396540856,89.27931644548124
21.849307518363148,89.28188535280427
21.87952036028726,89.28445781236759
21.909774980003007,89.28703382908321
21.940071435280014,89.28961340786988
21.970409783967746,89.29219655365316
22.0007900839957,89.29475313197258
22.031212393373455,89.29618290445757
22.06167677019079,89.29761465400703
22.092183272617852,89.29904838335486
22.12273195890518,89.30048409523864
22.153322887383904,89.30192179239982
22.183956116465776,89.30336147758359
22.214631704643327,89.30480315353897
22.245349710489997,89.30624682301875
22.276110192660173,89.30769248877954
22.306913209889405,89.30914015358178
22.337758820994416,89.31058982018968
22.368647084873267,89.31204149137133
22.399578060505494,89.3134951698986
22.43055180695214,89.31444886378628
22.461568383355967,89.31539693397814
22.49262784894148,89.31634631514493
22.523730263015086,89.31729700909946
22.55487568496523,89.31824901765705
22.58606417426242,89.31920234263548
22.61729579045947,89.32015698585509
22.64857059319149,89.32111294913872
22.679888642176053,89.32207023431174
22.71124999721335,89.32323485281664
22.742654718186216,89.32476992069468
22.774102865060332,89.32630711123785
22.805594497884265,89.32784642738135
22.83712967678962,89.32938787206439
22.868708461991183,89.33093144823029
22.900330913786956,89.33247715882644
22.93199709255837,89.33402500680428
22.963707058770296,89.33557499511934
22.99546087297128,89.33712712673126
23.027258595793537,89.33960547408137
23.059100287953132,89.34224133814456
23.090986010250127,89.34488084703466
23.1229158235686,89.3475240057917
23.154889788876876,89.35017081946263
23.186907967227544,89.35282129310141
23.218970419757618,89.35547543176898
23.251077207688684,89.35813324053328
23.28322839232694,89.36079472446924
23.315424035063405,89.36392273248892
23.34766419737395,89.36755898080789
23.37994894081945,89.3712002572677
23.41227832704595,89.3748465688212
23.44465241778469,89.3784979224308
23.477071274852303,89.38215432506858
23.50953496015089,89.38581578371627
