X,Y
20.306324214459774,84.68253013253499
20.33440344594276,84.68686331877178
20.362521504898037,84.69120249686301
20.390678445015546,84.69554767509416
20.418874320059494,84.69989886176205
20.447109183868417,84.7042560651751
20.475383090355287,84.70861929365316
20.503696093507656,84.71298855552759
20.532048247387696,84.71736385914123
20.560439606132366,84.7217452128485
20.58887022395346,84.72614213765227
20.617340155137754,84.73078490782369
20.64584945404708,84.73553368027895
20.67439817511843,84.74028901925404
20.702986372864103,84.74505093382905
20.731614101871735,84.74981943309662
20.76028141680449,84.75459452616191
20.788988372401082,84.75937622214275
20.817735023475926,84.7641645301695
20.846521424919253,84.76895945938523
20.87534763169716,84.77376101894555
20.904213698851795,84.77844903917003
20.933119681501378,84.78246017655073
20.962065634840354,84.7864768604624
20.991051614139515,84.79049909857457
21.02007767474604,84.79452689856757
21.049143872083686,84.79856026813226
21.078250261652812,84.80259921497017
21.107396899030526,84.80664374679341
21.136583839870823,84.81069387132483
21.1658111399046,84.8147495962979
21.195078854939876,84.8188190577958
21.224387040861792,84.82297388728827
21.253735753632782,84.82714429682677
21.283125049292686,84.83132047313498
21.312554983958794,84.83550242418697
21.34202561382604,84.83969015796814
21.371536995167023,84.84388368247461
21.401089184332164,84.84808042410792
21.430682237749835,84.85221541206889
21.460316211926386,84.85635611781917
21.48999116344636,84.86050254926526
21.519707148972493,84.86469822670291
21.549464225245888,84.86891315504437
21.57926244908614,84.87313391171541
21.60910187739136,84.87730993878974
21.638982567138388,84.88137637247696
21.668904575382808,84.8854484291578
21.698867959259136,84.88952611660774
21.728872775980868,84.89360944261287
21.75891908284061,84.89769841497008
21.78900693721022,84.90179304148707
21.819136396540856,84.90582036393144
21.849307518363148,84.9098410722197
21.87952036028726,84.9138673402734
21.909774980003007,84.9178991757804
21.940071435280014,84.92193658643939
21.970409783967746,84.92597957995947
22.0007900839957,84.93001613158822
22.031212393373455,84.93360700174557
22.06167677019079,84.93720283729567
22.092183272617852,84.94080364510454
22.12273195890518,84.94440943204772
22.153322887383904,84.94804043143232
22.183956116465776,84.9516797357836
22.214631704643327,84.95532407250157
22.245349710489997,84.95897344854487
22.276110192660173,84.96262787088179
22.306913209889405,84.9662873464903
22.337758820994416,84.96995188235792
22.368647084873267,84.97362148548197
22.399578060505494,84.97729616286928
22.43055180695214,84.98067904504309
22.461568383355967,84.9840603308305
22.49262784894148,84.98744310488165
22.523730263015086,84.99083055657384
22.55487568496523,84.99422269237523
22.58606417426242,84.99761951876299
22.61729579045947,85.00102104222306
22.64857059319149,85.00442726925054
22.679888642176053,85.00783820634946
22.71124999721335,85.0112142374346
22.742654718186216,85.01452399666303
22.774102865060332,85.01783833256887
22.805594497884265,85.0211049540278
22.83712967678962,85.02430169700345
22.868708461991183,85.0275028603796
22.900330913786956,85.03070845026875
22.93199709255837,85.03391847279175
22.963707058770296,85.037132934078
22.99546087297128,85.04035184026533
23.027258595793537,85.04336097753915
23.059100287953132,85.04633855435925
23.090986010250127,85.04932024852077
23.1229158235686,85.05228004403622
23.154889788876876,85.0552177139229
23.186907967227544,85.05815944596824
23.218970419757618,85.0609471589582
23.251077207688684,85.06362947561404
23.28322839232694,85.06631550133062
23.315424035063405,85.06894637518266
23.34766419737395,85.07151679734298
23.37994894081945,85.07409077383826
23.41227832704595,85.07666830958347
23.44465241778469,85.07924711014887
23.477071274852303,85.08178666809133
23.50953496015089,85.08443568169197
23.54204353566813,85.08734347419792
23.574597063477466,85.0902552875487
23.60719560573811,85.09319118357205
23.63983922469529,85.09620204265892
23.67252798268027,85.09921706510934
23.70526194211049,85.10223625668027
23.738041165489754,85.10525962313675
23.77086571540823,85.1082871702517
23.803735654542702,85.11125072793551
23.836651045656552,85.11387644890273
23.869611951600017,85.1165058006711
23.9026184353102,85.1191387882614
23.93567055981122,85.121775416701
23.968768388214404,85.12441569102455
24.001911983718283,85.12706571737611
24.03510140960883,85.1298192054083
24.068336729259496,85.13257650091579
24.10161800613136,85.13533760916344
24.13494530377329,85.13809792182643
24.16831868582198,85.14083553651857
24.201738216002173,85.14359625024777
24.23520395812669,85.14671328280551
24.268715976096587,85.14983462554152
24.302274333901323,85.15295071091798
24.335879095618793,85.15593929941221
24.369530325415536,85.15893202047462
24.4032280875468,85.16192887981956
24.436972446356666,85.16492988316944
24.470763466278243,85.16793503625446
24.504601211833673,85.17087624026846
24.538485747634372,85.17348883686476
24.57241713838107,85.17610504611412
24.606395448863953,85.17872487301209
