X,Y
20.67439817511843,86.21216198779484
20.702986372864103,86.21244911300772
20.731614101871735,86.21273663525237
20.76028141680449,86.21302455507778
20.788988372401082,86.2133128730337
20.817735023475926,86.21360158967067
20.846521424919253,86.21389070553998
20.87534763169716,86.21418022119366
20.904213698851795,86.21434588734593
20.933119681501378,86.21378385008308
20.962065634840354,86.21322103564489
20.991051614139515,86.2126574429567
21.02007767474604,86.21209307094236
21.049143872083686,86.21152791852423
21.078250261652812,86.21097936701037
21.107396899030526,86.21044875050886
21.136583839870823,86.20991740028013
21.1658111399046,86.20938531530955
21.195078854939876,86.20885249458112
21.224387040861792,86.21027295283241
21.253735753632782,86.21209032451779
21.283125049292686,86.21391020923308
21.312554983958794,86.21573261045324
21.34202561382604,86.21755753165812
21.371536995167023,86.2193849763322
21.401089184332164,86.22120803564773
21.430682237749835,86.2228527306129
21.460316211926386,86.22449969983359
21.48999116344636,86.22614894645464
21.519707148972493,86.22780047362522
21.549464225245888,86.22945428449877
21.57926244908614,86.23111038223321
21.60910187739136,86.23276876999077
21.638982567138388,86.23442945093801
21.668904575382808,86.23609242824597
21.698867959259136,86.23775770508998
21.728872775980868,86.23942528464983
21.75891908284061,86.24109517010962
21.78900693721022,86.24276736465794
21.819136396540856,86.24401863474192
21.849307518363148,86.24502820184738
21.87952036028726,86.24603916496464
21.909774980003007,86.24705152602408
21.940071435280014,86.24806528695876
21.970409783967746,86.24908044970442
22.0007900839957,86.2501181358846
22.031212393373455,86.2519493248914
22.06167677019079,86.25378304603443
22.092183272617852,86.25561930281515
22.12273195890518,86.25745809873973
22.153322887383904,86.25929943731934
22.183956116465776,86.26114332206984
22.214631704643327,86.26298975651206
22.245349710489997,86.26483874417167
22.276110192660173,86.26669028857921
22.306913209889405,86.26854439327015
22.337758820994416,86.27040106178472
22.368647084873267,86.2722602976682
22.399578060505494,86.27412210447068
22.43055180695214,86.27594143543666
22.461568383355967,86.27776265910857
22.49262784894148,86.2795864011369
22.523730263015086,86.28141266500393
22.55487568496523,86.28324145419683
22.58606417426242,86.28507277220758
22.61729579045947,86.28690662253301
22.64857059319149,86.28874300867469
22.679888642176053,86.29058193413915
22.71124999721335,86.29154944337523
22.742654718186216,86.29095355693973
22.774102865060332,86.29035684652284
22.805594497884265,86.28975931098515
22.83712967678962,86.28916094918574
22.868708461991183,86.28856175998206
22.900330913786956,86.28796174222997
22.93199709255837,86.28736089478379
22.963707058770296,86.28675921649625
22.99546087297128,86.2861567062184
23.027258595793537,86.28440710007895
23.059100287953132,86.28246393392637
23.090986010250127,86.28051808079744
23.1229158235686,86.27856953697668
23.154889788876876,86.27661829874351
23.186907967227544,86.27466436237206
23.218970419757618,86.27270772413142
23.251077207688684,86.27074838028551
23.28322839232694,86.26878632709304
23.315424035063405,86.26770751486177
23.34766419737395,86.26759178133156
23.37994894081945,86.26747588776705
23.41227832704595,86.26735983394693
23.44465241778469,86.2672436196496
23.477071274852303,86.26712724465318
23.50953496015089,86.26725519489315
23.54204353566813,86.26797205104995
23.574597063477466,86.26868989846298
23.60719560573811,86.2696947176192
23.63983922469529,86.27171192586759
23.67252798268027,86.27373192347639
23.70526194211049,86.27575471430274
23.738041165489754,86.27778030220897
23.77086571540823,86.27980869106293
23.803735654542702,86.28181593823417
23.836651045656552,86.28363894451124
23.869611951600017,86.28546447160964
23.9026184353102,86.28729252301513
23.93567055981122,86.28912310221827
23.968768388214404,86.29095621271443
24.001911983718283,86.29281539042005
24.03510140960883,86.29506206461095
24.068336729259496,86.2973118454638
24.10161800613136,86.29956473727442
24.13494530377329,86.30182074434461
24.16831868582198,86.3040798709821
24.201738216002173,86.30635326391081
24.23520395812669,86.30883316661786
24.268715976096587,86.31131649849115
24.302274333901323,86.313882024518
24.335879095618793,86.31753545132023
24.369530325415536,86.32119393001744
24.4032280875468,86.32485746759527
24.436972446356666,86.32852607104905
24.470763466278243,86.33219974738383
24.504601211833673,86.33593749350955
24.538485747634372,86.34005575378568
24.57241713838107,86.34417970872036
24.606395448863953,86.34830936618815
24.640420743962842,86.35244473407433
24.67449308864722,86.35658582027524
24.70861254797646,86.36041467275157
24.742779187099863,86.36330570131847
24.776993071256808,86.36620072754926
24.81125426577693,86.36909975697196
24.84556283608016,86.372002795122
24.87991884767692,86.37490984754267
24.914322366168193,86.37782091978481
24.94877345724568,86.38073601740695
24.98327218669194,86.38365514597527
25.017818620380464,86.38553317770399
25.052412824275866,86.38643129645897
25.08705486443395,86.3873306571169
25.121744807001846,86.38823126139512
25.156482718218204,86.38913311101322
25.191268664413208,86.39003620769329
25.226102712008814,86.39094055315971
25.26098492751879,86.3918461491393
25.29591537754888,86.39275299736124
25.330894128796956,86.39405717813142
25.36592124805308,86.39541560166668
25.400996802199717,86.39679564797582
25.436120858211776,86.39885355805306
25.47129348315678,86.40091431377256
25.50651474419503,86.40297791906917
25.54178470857964,86.40504437788323
25.57710344365678,86.40711369416057
25.612471016865683,86.4087861597734
25.647887495738896,86.40972605928283
25.683352947902307,86.41066725846893
25.71886744107531,86.41160975912886
25.754431043070994,86.41255356306235
25.790043821796154,86.41349867207144
25.82570584525154,86.4134563666781
25.8614171815319,86.41303058323132
25.897177898826126,86.41260421101858
25.932988065417454,86.41217724922579
25.96884774968349,86.41174969703765
26.004757020096434,86.4112300724821
26.040715945223138,86.41010981926209
26.076724593725253,86.40898801697547
26.11278303435943,86.40786466348018
26.148891335977336,86.40673975663124
26.185049567525894,86.4056132942807
26.221257798047333,86.40520200677464
26.257516096679343,86.40529497708104
26.293824532655268,86.40538807594514
26.330183175304125,86.40548130354472
26.36659209405085,86.40557466005784
26.40305135841635,86.40572682563226
26.43956103801765,86.40652254973048
26.476121202568088,86.40731937414215
26.512731921877347,86.40830501451268
26.549393265851695,86.40964456361942
26.58610530449401,86.41098596503139
26.62286810790402,86.41232922130982
26.65968174627835,86.41367433501965
26.69654628991069,86.4150213087293
26.73346180919197,86.41637014501073
26.770428374610404,86.4177208464395
26.80744605675173,86.41907341559464
26.844514926299247,86.42042785505889
26.881635054033993,86.42178416741844
26.918806510834926,86.42293741211496
26.956029367678962,86.42389184354637
26.993303695641202,86.42484759474893
27.03062956589501,86.42580466754762
27.068007049712147,86.42676306376993
27.10543621846298,86.42772278524582
27.142917143616508,86.42868383380785
27.180449896740612,86.42964621129111
27.21803454950209,86.4302723499451
27.255671173666844,86.4305329118407
27.293359841100056,86.43079383403679
27.33110062376622,86.43105511703152
27.3688935937294,86.43131676132384
27.40673882315327,86.43157876741333
27.444636384301287,86.43184113580027
27.482586349536877,86.43210386698567
27.520588791323473,86.43236696147116
27.558643782224756,86.4326304197591
27.59675139490472,86.43289424235262
27.634911702127834,86.43312486020679
27.67312477675921,86.43335266892095
27.711390691764684,86.433580792645
27.749709520211027,86.43371729919735
27.78808133526601,86.43352068489881
27.826506210198584,86.43332379872544
27.864984218379046,86.43312664030131
27.9035154332791,86.43292920924993
27.9420999284721,86.43273150519433
27.98073777763309,86.43253352775704
28.019429054539,86.4316814141476
28.058173833068807,86.43017897799632
28.096972187203598,86.42867446430249
28.135824191026817,86.42716787019334
28.1747299187243,86.42565919279208
28.213689444584478,86.42414842921798
28.252702842998534,86.42263557658634
28.291770188460475,86.42112520620061
28.330891555567366,86.42004184526535
28.370067019019384,86.41895698627742
28.409296653619993,86.41787062716543
28.448580534276147,86.41678276585495
28.487918735998317,86.4156934002688
28.527311333900755,86.41531682475198
28.566758403201543,86.41525613695306
28.60626001922276,86.41519536523609
28.645816257390692,86.41513450948509
28.685427193235864,86.41507356958378
28.725092902393303,86.41501254541586
28.76481346060256,86.41495143686474
28.804588943707977,86.41489024381382
28.844419427658732,86.41482896614622
28.884304988509015,86.41476760374488
28.92424570241824,86.41470615649274
28.964241645651065,86.41464462427237
29.004292894577667,86.41451696243438
29.04439952567378,86.41383823483119
29.084561615520887,86.41315856869531
29.12477924080641,86.41247796272896
29.16505247832377,86.41179641563251
29.205381404972606,86.41121741466176
29.24576609775886,86.41131061010667
29.286206633795004,86.4114039344206
29.32670309030009,86.41149738778175
29.36725554459996,86.41159097036861
29.40786407412742,86.41168468235982
29.448528756422284,86.41174004159247
29.489249669131652,86.41176320133872
29.53002689000995,86.41227606239312
29.570860496919114,86.41296518813076
29.611750567828796,86.4134292943212
29.652697180816403,86.41333289233346
29.693700414067372,86.41323635704276
29.73476034587519,86.41313968826474
29.775877054641633,86.4130428858148
29.81705061887691,86.41294594950816
29.858281117199745,86.41284887915964
29.899568628337637,86.41275167458394
29.940913231126892,86.41265433559543
29.982315004512845,86.41255686200832
30.023774027550022,86.4114822182013
30.065290379402224,86.40967891968461
30.106864139342758,86.40787312759812
30.14849538675452,86.40606483849382
30.190184201130165,86.40425404891879
30.231930662072322,86.40244075541551
30.27373484929363,86.40062495452155
30.31559684261701,86.39880664276969
30.357516721975713,86.39698581668804
30.399494567413534,86.39516247279978
30.441530459084984,86.39437753361666
30.483624477255358,86.39360419479297
30.525776702300988,86.3938211982368
30.56798721470932,86.39466920046198
30.610256095079087,86.39552462575418
30.652583424120518,86.39644714681556
30.69496928265539,86.397370943523
30.737413751617293,86.39919296298295
30.779916912051696,86.4011383007178
30.822478845116127,86.40308632843178
30.865099632080387,86.40503704984457
30.90777935432659,86.40657158037106
