X,Y
20.000000000000004,81.16649999999998
20.02765565169397,81.17765448336483
20.055349545141457,81.188824390955
20.083081733222514,81.20000974409889
20.110852268890277,81.21121056415429
20.13866120517114,81.22242687250859
20.166508595164792,81.23365869057875
20.194394492044342,81.24490603981134
20.222318949056472,81.25616894168257
20.250282019521432,81.26744741769836
20.278283756833254,81.27874148939438
20.306324214459774,81.28998790939447
20.33440344594276,81.30103237029624
20.362521504898037,81.3120921032862
20.390678445015546,81.32316712948234
20.418874320059494,81.33425747003183
20.447109183868417,81.34536314611108
20.475383090355287,81.3564841789258
20.503696093507656,81.36762058971104
20.532048247387696,81.37877239973116
20.560439606132366,81.38993963027994
20.58887022395346,81.40112230268068
20.617340155137754,81.41217595972802
20.64584945404708,81.42315203980812
20.67439817511843,81.43414329742058
20.702986372864103,81.44514975355267
20.731614101871735,81.4561714292206
20.76028141680449,81.46720834546971
20.788988372401082,81.47826052337442
20.817735023475926,81.48932798403823
20.846521424919253,81.50041074859391
20.87534763169716,81.51150883820341
20.904213698851795,81.52258715461032
20.933119681501378,81.53347503844873
20.962065634840354,81.54437797786326
20.991051614139515,81.55529599367256
21.02007767474604,81.56622910672398
21.049143872083686,81.57717733789372
21.078250261652812,81.58814070808685
21.107396899030526,81.59911923823736
21.136583839870823,81.61011294930816
21.1658111399046,81.62112186229118
21.195078854939876,81.63214599820735
21.224387040861792,81.64308384564023
21.253735753632782,81.65401629580968
21.283125049292686,81.66496386318083
21.312554983958794,81.67592656865749
21.34202561382604,81.68690443317236
21.371536995167023,81.69789747768709
21.401089184332164,81.70889755327512
21.430682237749835,81.71969904477629
21.460316211926386,81.7305154723918
21.48999116344636,81.74134685677507
21.519707148972493,81.752193218608
21.549464225245888,81.76305457860119
21.57926244908614,81.77393095749383
21.60910187739136,81.78482237605377
21.638982567138388,81.79572885507764
21.668904575382808,81.80665041539075
21.698867959259136,81.81758707784726
21.728872775980868,81.82853886333018
21.75891908284061,81.8395057927513
21.78900693721022,81.85048788705144
21.819136396540856,81.8614372715597
21.849307518363148,81.8723742485354
21.87952036028726,81.88332634897239
21.909774980003007,81.89429359378312
21.940071435280014,81.90527600390897
21.970409783967746,81.9162736003203
22.0007900839957,81.92728146742346
22.031212393373455,81.93811941513928
22.06167677019079,81.94897234938045
22.092183272617852,81.9598402908701
22.12273195890518,81.97072326035996
22.153322887383904,81.98162127863051
22.183956116465776,81.99253436649093
22.214631704643327,82.00346254477918
22.245349710489997,82.01440583436207
22.276110192660173,82.02536425613519
22.306913209889405,82.0363378310231
22.337758820994416,82.04732657997926
22.368647084873267,82.0583305239861
22.399578060505494,82.06934968405508
22.43055180695214,82.08024401629811
22.461568383355967,82.09115147597527
22.49262784894148,82.10207401829769
22.523730263015086,82.11301166412142
22.55487568496523,82.12396443433133
22.58606417426242,82.13493234984111
22.61729579045947,82.14591543159347
22.64857059319149,82.15691370056
22.679888642176053,82.16792717774132
22.71124999721335,82.1788621685838
22.742654718186216,82.1896444920589
22.774102865060332,82.20044172514312
22.805594497884265,82.21125388845321
22.83712967678962,82.22208100263444
22.868708461991183,82.2329230883606
22.900330913786956,82.24378016633406
22.93199709255837,82.2546522572859
22.963707058770296,82.26553938197573
22.99546087297128,82.276441561192
23.027258595793537,82.28726795346297
23.059100287953132,82.2980941648846
23.090986010250127,82.30893534660285
23.1229158235686,82.31979151931839
23.154889788876876,82.33066270376048
23.186907967227544,82.3415489206871
23.218970419757618,82.3524501908849
23.251077207688684,82.36336653516926
23.28322839232694,82.3742979743844
23.315424035063405,82.38511595290952
23.34766419737395,82.39580890443267
23.37994894081945,82.40651664198296
23.41227832704595,82.41723918600628
23.44465241778469,82.42797655697673
