X,Y
21.224387040861792,104.05024302500041
21.253735753632782,104.05655302979619
21.283125049292686,104.06287175995672
21.312554983958794,104.06919922754727
21.34202561382604,104.07553544464983
21.371536995167023,104.08188042336303
21.401089184332164,104.08823417521685
21.430682237749835,104.09459669760795
21.460316211926386,104.10096801798421
21.48999116344636,104.10734814851133
21.519707148972493,104.11373710137184
21.549464225245888,104.12013488876508
21.57926244908614,104.12654152290733
21.60910187739136,104.13295701603168
21.638982567138388,104.1393813803882
21.668904575382808,104.14581462824387
21.698867959259136,104.15225677188263
21.728872775980868,104.15870782360545
21.75891908284061,104.16516779573021
21.78900693721022,104.17163670059195
21.819136396540856,104.17797098992727
21.849307518363148,104.18423146640302
21.87952036028726,104.1905005997566
21.909774980003007,104.19677840195861
21.940071435280014,104.20306488499617
21.970409783967746,104.209360060873
22.0007900839957,104.21565702919415
22.031212393373455,104.22170346318298
22.06167677019079,104.22775825807543
22.092183272617852,104.2338214254328
22.12273195890518,104.23989297683241
22.153322887383904,104.24597292386755
22.183956116465776,104.25206127814758
22.214631704643327,104.25815805129785
22.245349710489997,104.26426325495989
22.276110192660173,104.2703769007912
22.306913209889405,104.27649900046552
22.337758820994416,104.28262956567264
22.368647084873267,104.28876860811854
22.399578060505494,104.29491613952547
22.43055180695214,104.30080482397149
22.461568383355967,104.30669795384445
22.49262784894148,104.31259923263477
22.523730263015086,104.31850867161063
22.55487568496523,104.32442628205578
22.58606417426242,104.33035207526962
22.61729579045947,104.3362860625671
22.64857059319149,104.34222825527887
22.679888642176053,104.34817866475123
22.71124999721335,104.35404357463901
22.742654718186216,104.35974878463311
22.774102865060332,104.36546188369223
22.805594497884265,104.37118288272525
22.83712967678962,104.3769117926561
22.868708461991183,104.38264862442381
22.900330913786956,104.38839338898259
22.93199709255837,104.39414609730176
22.963707058770296,104.39990676036581
22.99546087297128,104.4056753891744
23.027258595793537,104.41136113245364
23.059100287953132,104.4170395864836
23.090986010250127,104.42272589258091
23.1229158235686,104.42842006160328
23.154889788876876,104.43412210442338
23.186907967227544,104.43983203192903
23.218970419757618,104.44554985502296
23.251077207688684,104.4512755846231
23.28322839232694,104.45700923166241
23.315424035063405,104.46262224721995
23.34766419737395,104.46810305654338
23.37994894081945,104.4735914446345
23.41227832704595,104.47908742197308
23.44465241778469,104.4845909990534
23.477071274852303,104.49010218638426
23.50953496015089,104.495620994489
23.54204353566813,104.50114743390546
23.574597063477466,104.50668151518612
23.60719560573811,104.51219626945395
23.63983922469529,104.51762327110559
23.67252798268027,104.52305777712058
23.70526194211049,104.52849979787587
23.738041165489754,104.53394934376267
23.77086571540823,104.53940642518663
23.803735654542702,104.54487105256771
23.836651045656552,104.5503432363404
23.869611951600017,104.5558229869535
23.9026184353102,104.56131031487033
23.93567055981122,104.56680523056862
23.968768388214404,104.57230774454065
24.001911983718283,104.5778027317645
24.03510140960883,104.58305774171387
24.068336729259496,104.58832001819948
24.10161800613136,104.59358957126938
24.13494530377329,104.59886641098547
24.16831868582198,104.60415054742364
24.201738216002173,104.60944199067364
24.23520395812669,104.61474075083922
24.268715976096587,104.62004683803809
24.302274333901323,104.62534983083816
24.335879095618793,104.6305165371187
24.369530325415536,104.63569038783069
24.4032280875468,104.64087139285336
24.436972446356666,104.64605956207953
24.470763466278243,104.65125490541575
24.504601211833673,104.65645743278226
24.538485747634372,104.66166715411302
24.57241713838107,104.6668840793557
24.606395448863953,104.67210821847175
24.640420743962842,104.67733958143637
24.67449308864722,104.68257817823861
24.70861254797646,104.68777738387445
24.742779187099863,104.69284545223798
24.776993071256808,104.69792052863818
24.81125426577693,104.70300262276565
24.84556283608016,104.70809174432436
24.87991884767692,104.71318790303175
24.914322366168193,104.71829110861864
24.94877345724568,104.72340137082935
24.98327218669194,104.72851869942164
25.017818620380464,104.73351688012875
25.052412824275866,104.73840331142897
25.08705486443395,104.74329649960129
25.121744807001846,104.74819645398901
25.156482718218204,104.75310318394833
25.191268664413208,104.75801669884837
25.226102712008814,104.76293700807125
25.26098492751879,104.76786412101202
25.29591537754888,104.77279804707878
25.330894128796956,104.77773879569257
25.36592124805308,104.7826863762875
25.400996802199717,104.78763332262753
25.436120858211776,104.79233117686377
25.47129348315678,104.79703552721105
25.50651474419503,104.80174638265204
25.54178470857964,104.80646375218191
25.57710344365678,104.8111876448082
25.612471016865683,104.81591806955096
25.647887495738896,104.82065503544267
25.683352947902307,104.82539855152831
25.71886744107531,104.8301486268654
25.754431043070994,104.83490527052393
25.790043821796154,104.83966849158647
25.82570584525154,104.84434187317333
25.8614171815319,104.84898432367753
25.897177898826126,104.85363319368143
25.932988065417454,104.8582884920618
25.96884774968349,104.86295022770773
26.004757020096434,104.86761840952049
26.040715945223138,104.87229304641377
26.076724593725253,104.87697414731355
26.11278303435943,104.88166172115812
26.148891335977336,104.88635577689817
26.185049567525894,104.89105632349674
26.221257798047333,104.89569253672778
26.257516096679343,104.90028526986362
26.293824532655268,104.90488435375084
26.330183175304125,104.90948979717118
26.36659209405085,104.91410160891847
26.40305135841635,104.91871979779873
26.43956103801765,104.92334437263014
26.476121202568088,104.9279753422431
26.512731921877347,104.93251191572293
26.549393265851695,104.93686545031989
26.58610530449401,104.94122500490866
26.62286810790402,104.9455905878136
26.65968174627835,104.94996220737056
26.69654628991069,104.95433987192689
26.73346180919197,104.95872358984155
26.770428374610404,104.96311336948497
26.80744605675173,104.96750921923928
26.844514926299247,104.97191114749803
26.881635054033993,104.97631916266653
26.918806510834926,104.98066274153688
26.956029367678962,104.98494335580523
26.993303695641202,104.98922988923243
27.03062956589501,104.99352235000343
27.068007049712147,104.99782074631442
27.10543621846298,105.00212508637296
27.142917143616508,105.00643537839798
27.180449896740612,105.01075163061975
27.21803454950209,105.01498369540448
27.255671173666844,105.01912373441269
27.293359841100056,105.02326949819475
27.33110062376622,105.02742099466678
27.3688935937294,105.03157823175582
27.40673882315327,105.0357412173999
27.444636384301287,105.03990995954805
27.482586349536877,105.04408446616023
27.520588791323473,105.04826474520745
27.558643782224756,105.05245080467174
27.59675139490472,105.05664265254615
27.634911702127834,105.06066572872342
27.67312477675921,105.06467810155972
27.711390691764684,105.0686960226353
27.749709520211027,105.07271949962217
27.78808133526601,105.07674854020293
27.826506210198584,105.08078315207085
27.864984218379046,105.0848233429298
27.9035154332791,105.08886912049431
27.9420999284721,105.09292049248957
27.98073777763309,105.09697746665148
28.019429054539,105.1009429054539
28.058173833068807,105.10481738330688
28.096972187203598,105.10869721872035
28.135824191026817,105.11258241910268
28.1747299187243,105.11647299187243
28.213689444584478,105.12036894445845
28.252702842998534,105.12427028429985
28.291770188460475,105.12817701884605
28.330891555567366,105.13208915555674
28.370067019019384,105.13600670190193
28.409296653619993,105.13992966536199
28.448580534276147,105.1438580534276
28.487918735998317,105.14779187359983
28.527311333900755,105.15159457672057
28.566758403201543,105.15534204830414
28.60626001922276,105.15909470182616
28.645816257390692,105.16285254445211
28.685427193235864,105.16661558335741
28.725092902393303,105.17038382572736
28.76481346060256,105.17415727875724
28.804588943707977,105.17793594965227
28.844419427658732,105.18171984562758
28.884304988509015,105.18550897390836
28.92424570241824,105.18930334172973
28.964241645651065,105.19310295633684
29.004292894577667,105.19687777472282
29.04439952567378,105.2004071582593
29.084561615520887,105.20394142216584
29.12477924080641,105.20748057319096
29.16505247832377,105.2110246180925
29.205381404972606,105.2145735636376
29.24576609775886,105.21812741660278
29.286206633795004,105.22168618377395
29.32670309030009,105.2252498719464
29.36725554459996,105.2288184879248
29.40786407412742,105.23239203852322
29.448528756422284,105.23597053056517
29.489249669131652,105.23955397088359
29.53002689000995,105.24302225876085
29.570860496919114,105.2464522817412
29.611750567828796,105.24988704769763
29.652697180816403,105.25332656318858
29.693700414067372,105.25677083478166
29.73476034587519,105.26021986905351
29.775877054641633,105.2636736725899
29.81705061887691,105.26713225198566
29.858281117199745,105.27059561384478
29.899568628337637,105.27406376478035
29.940913231126892,105.27753671141465
29.982315004512845,105.28101446037908
30.023774027550022,105.28437220466957
30.065290379402224,105.28764161737793
30.106864139342758,105.29091555097324
30.14849538675452,105.29419401170692
30.190184201130165,105.297477005839
30.231930662072322,105.3007645396382
30.27373484929363,105.30405661938187
30.31559684261701,105.30735325135609
30.357516721975713,105.31065444185559
30.399494567413534,105.31396019718382
30.441530459084984,105.31718399124988
30.483624477255358,105.32041118855227
30.525776702300988,105.32364284836692
30.56798721470932,105.32687897686446
30.610256095079087,105.33011958022414
30.652583424120518,105.33336466463368
30.69496928265539,105.33661423628945
30.737413751617293,105.33971243127333
30.779916912051696,105.34279391810854
30.822478845116127,105.34587966597007
30.865099632080387,105.34896968075003
30.90777935432659,105.3520639683486
30.95051809334945,105.35516253467418
30.993315930756324,105.35826538564329
31.036172948267414,105.3613725271807
31.07908922771596,105.36448396521932
31.122064851048318,105.36754453957337
31.1650999003242,105.37055699302269
31.20819445771675,105.37357361204016
31.251348605512746,105.37659440238589
31.294562426112783,105.37961936982789
31.337836002031352,105.3826485201422
31.38116941589709,105.3856818591128
31.424562750452864,105.3887193925317
31.46801608855593,105.39176112619892
31.511529513178196,105.39474941835658
31.555103107406207,105.39758170198141
31.598736954441488,105.4004179020387
31.642431137600553,105.40325802394403
31.68618574031513,105.40610207312048
31.730000846132352,105.4089500549986
31.77387653871483,105.41180197501646
31.81781290184092,105.41465783861966
31.86181001940476,105.4175176512613
31.90586797541656,105.42038141840207
31.94998685400265,105.42324914551017
31.99416673940569,105.42612083806137
32.038407715984874,105.42884287067508
32.082709868215986,105.43154530196117
32.12707328069168,105.43425147012219
32.17149803812155,105.43696138032541
32.215984225332306,105.43967503774527
32.26053192726801,105.44239244756335
32.305141228990124,105.44511361496839
32.349812215677794,105.44783854515634
32.39454497262788,105.45056724333031
32.439339585255254,105.45329971470056
32.48419613909286,105.45603596448467
32.529114719791906,105.45865953902813
32.57409541312209,105.46122343854796
32.619138304971635,105.46379088338338
32.66424348134762,105.4663618784368
32.709411028375975,105.46893642861744
32.754641032301734,105.4715145388412
32.79993357948924,105.47409621403088
32.84528875642221,105.47668145911607
32.89070664970397,105.47927027903312
32.93618734605761,105.48186267872528
32.98173093232608,105.48445866314258
33.02733749547251,105.48697622475551
33.07300712258019,105.48944238461934
33.118739900852894,105.49191195464604
33.16453591761494,105.4943849395512
